time_key,open,close,high,low,volume
2025-03-13 09:30:00,620.245,618.38,620.5,617.2922,176487
2025-03-13 09:31:00,618.2,618.6,619.0,617.1,52289
2025-03-13 09:32:00,618.525,618.3977,619.4,617.4501,57801
2025-03-13 09:33:00,617.91,617.16,618.1812,616.6,27619
2025-03-13 09:34:00,616.72,618.0726,618.3676,615.63,38418
2025-03-13 09:35:00,618.07,615.3,618.86,614.935,42405
2025-03-13 09:36:00,615.34,611.67,616.61,611.2787,62674
2025-03-13 09:37:00,611.67,612.77,613.5765,611.35,40773
2025-03-13 09:38:00,612.63,612.58,613.36,611.93,24836
2025-03-13 09:39:00,612.36,611.245,612.36,610.88,56119
2025-03-13 09:40:00,611.25,611.0626,612.62,611.0,57803
2025-03-13 09:41:00,611.1413,610.5,611.83,610.16,49899
2025-03-13 09:42:00,610.4497,610.32,612.51,610.16,47531
2025-03-13 09:43:00,610.55,609.18,610.55,608.27,112143
2025-03-13 09:44:00,609.015,607.8699,609.029,607.07,52740
2025-03-13 09:45:00,607.48,607.36,608.16,606.6,57011
2025-03-13 09:46:00,607.49,607.53,608.3504,606.92,42205
2025-03-13 09:47:00,607.69,607.53,607.97,606.66,57231
2025-03-13 09:48:00,607.5776,605.35,607.5776,605.06,101158
2025-03-13 09:49:00,605.5652,606.18,606.6859,605.12,66201
2025-03-13 09:50:00,606.05,605.075,606.93,604.57,89503
2025-03-13 09:51:00,605.075,605.075,605.9479,604.23,73423
2025-03-13 09:52:00,604.78,603.9699,605.15,603.3044,59974
2025-03-13 09:53:00,604.0199,602.7217,604.0199,601.87,89341
2025-03-13 09:54:00,602.56,601.645,602.72,600.2101,94511
2025-03-13 09:55:00,601.645,601.49,602.2807,601.25,73638
2025-03-13 09:56:00,601.575,599.44,601.7188,599.44,108788
2025-03-13 09:57:00,599.49,599.2,599.8,597.12,165802
2025-03-13 09:58:00,599.03,599.53,600.1399,598.03,85512
2025-03-13 09:59:00,599.66,597.9576,600.01,597.72,60686
2025-03-13 10:00:00,597.5,598.155,598.83,596.39,105081
2025-03-13 10:01:00,598.3754,597.5,598.3754,596.04,87586
2025-03-13 10:02:00,597.2727,598.9333,599.7566,597.2727,64215
2025-03-13 10:03:00,599.07,599.82,600.81,598.9801,73419
2025-03-13 10:04:00,599.7,600.055,600.66,599.0401,39329
2025-03-13 10:05:00,600.2282,601.0,601.743,600.2282,76348
2025-03-13 10:06:00,600.99,600.13,601.0879,599.36,75618
2025-03-13 10:07:00,600.25,600.53,600.8,599.3525,42843
2025-03-13 10:08:00,600.475,600.62,601.0189,599.5954,47634
2025-03-13 10:09:00,600.455,600.13,601.1829,599.978,41943
2025-03-13 10:10:00,600.12,598.7,600.5042,598.5,39989
2025-03-13 10:11:00,598.695,598.11,599.18,597.51,56657
2025-03-13 10:12:00,598.105,600.26,600.8,598.105,54261
2025-03-13 10:13:00,600.21,598.63,600.7299,598.51,48710
2025-03-13 10:14:00,598.8254,601.1,601.1999,598.51,45323
2025-03-13 10:15:00,601.0814,601.9431,602.28,600.655,70881
2025-03-13 10:16:00,601.79,601.31,602.0,600.77,52348
2025-03-13 10:17:00,601.3565,602.25,602.94,601.07,60034
2025-03-13 10:18:00,602.37,602.3273,602.71,601.8416,41229
2025-03-13 10:19:00,602.365,603.49,603.76,602.36,59802
2025-03-13 10:20:00,603.58,603.945,604.52,603.48,67399
2025-03-13 10:21:00,604.21,604.0,604.42,602.825,37799
2025-03-13 10:22:00,604.09,604.43,604.54,603.38,29999
2025-03-13 10:23:00,604.29,603.31,604.29,603.15,21375
2025-03-13 10:24:00,603.305,605.35,605.54,603.13,43706
2025-03-13 10:25:00,605.44,605.69,606.7499,605.05,84434
