time_key,open,close,high,low,volume
2025-06-10 09:30:00,701.345,698.53,701.8017,697.0,371907
2025-06-10 09:31:00,698.585,697.29,698.71,697.29,66461
2025-06-10 09:32:00,697.65,699.0,699.21,696.58,69337
2025-06-10 09:33:00,698.9836,699.21,700.06,698.69,68959
2025-06-10 09:34:00,699.02,697.72,699.02,697.6322,33936
2025-06-10 09:35:00,698.0,699.0899,699.09,697.8,51908
2025-06-10 09:36:00,698.8365,700.26,700.422,698.65,69366
2025-06-10 09:37:00,700.2775,700.33,700.9,700.12,63515
2025-06-10 09:38:00,700.12,700.44,700.9271,699.6,46220
2025-06-10 09:39:00,700.36,701.41,701.88,700.36,129190
2025-06-10 09:40:00,701.31,702.805,702.8225,701.13,92521
2025-06-10 09:41:00,702.8381,702.045,702.95,701.8512,89069
2025-06-10 09:42:00,701.8995,701.465,702.05,701.18,41859
2025-06-10 09:43:00,701.65,700.46,701.65,699.77,64510
2025-06-10 09:44:00,700.5,701.72,701.79,700.41,43058
2025-06-10 09:45:00,701.72,702.525,702.6899,701.5688,41426
2025-06-10 09:46:00,702.51,701.46,703.23,701.08,103361
2025-06-10 09:47:00,701.0,701.7685,701.7685,700.73,25491
2025-06-10 09:48:00,701.57,699.8944,701.7664,699.8944,28803
2025-06-10 09:49:00,700.12,700.3,701.035,699.88,25725
2025-06-10 09:50:00,700.37,699.1,700.37,699.1,31712
2025-06-10 09:51:00,699.1,699.61,700.0,699.0,38166
2025-06-10 09:52:00,699.45,700.17,700.17,699.2,34690
2025-06-10 09:53:00,700.06,699.06,700.44,699.0,28696
2025-06-10 09:54:00,699.06,698.75,699.43,697.87,39730
2025-06-10 09:55:00,698.51,698.51,698.8737,697.81,22368
2025-06-10 09:56:00,698.605,699.865,700.08,698.4,26406
2025-06-10 09:57:00,699.71,700.07,700.2,699.57,55285
2025-06-10 09:58:00,699.9,699.5101,700.32,699.5101,23453
2025-06-10 09:59:00,699.7,700.05,700.305,699.5001,27412
2025-06-10 10:00:00,700.3,700.37,700.8,699.82,51246
2025-06-10 10:01:00,700.56,701.175,701.45,700.4,30768
2025-06-10 10:02:00,701.29,701.0288,701.45,700.9101,24094
2025-06-10 10:03:00,701.085,700.525,701.085,700.27,14454
2025-06-10 10:04:00,700.775,700.345,701.12,700.25,16080
2025-06-10 10:05:00,700.55,701.08,701.1,700.55,17369
2025-06-10 10:06:00,701.1,700.4425,701.41,700.25,32377
2025-06-10 10:07:00,700.24,700.46,700.92,699.6668,21723
2025-06-10 10:08:00,700.6857,700.2627,700.6857,700.15,11370
2025-06-10 10:09:00,700.52,700.515,700.77,700.24,11496
2025-06-10 10:10:00,700.53,701.47,701.575,700.53,28625
2025-06-10 10:11:00,701.33,701.22,701.69,701.086,24404
2025-06-10 10:12:00,701.37,701.24,701.68,701.03,17869
2025-06-10 10:13:00,701.2102,701.02,701.51,700.92,14652
2025-06-10 10:14:00,700.93,700.915,701.135,700.69,16554
2025-06-10 10:15:00,700.915,701.44,701.4999,700.86,15193
2025-06-10 10:16:00,701.305,701.2,701.52,701.06,21122
2025-06-10 10:17:00,701.1,701.175,701.4599,700.87,25277
2025-06-10 10:18:00,701.215,700.7801,701.26,700.78,9568
2025-06-10 10:19:00,700.85,701.025,701.1964,700.68,13735
2025-06-10 10:20:00,701.025,701.0794,701.35,700.78,25069
2025-06-10 10:21:00,701.305,699.7811,701.305,699.7811,30958
2025-06-10 10:22:00,699.99,699.83,700.176,699.55,23295
2025-06-10 10:23:00,699.68,699.84,700.105,699.61,13076
2025-06-10 10:24:00,699.84,700.0,700.07,699.83,10950
2025-06-10 10:25:00,699.98,699.83,700.105,699.56,20188
2025-06-10 10:26:00,699.875,699.85,700.19,699.78,18341
2025-06-10 10:27:00,699.87,699.77,700.0987,699.59,21026
2025-06-10 10:28:00,699.76,699.865,700.01,699.76,15511
2025-06-10 10:29:00,699.94,699.86,700.04,699.69,13617
2025-06-10 10:30:00,699.73,700.045,700.0999,699.64,24897
2025-06-10 10:31:00,699.95,700.34,700.62,699.91,19333
2025-06-10 10:32:00,700.525,700.16,700.6,700.0,27812
2025-06-10 10:33:00,700.22,700.15,700.53,700.06,16224
2025-06-10 10:34:00,700.06,700.33,700.54,700.02,15668
2025-06-10 10:35:00,700.33,700.15,700.45,700.0,17677
2025-06-10 10:36:00,700.245,700.39,700.535,700.245,10644
2025-06-10 10:37:00,700.28,700.915,701.02,700.0745,17529
2025-06-10 10:38:00,700.875,700.56,700.875,700.37,8322
2025-06-10 10:39:00,700.735,700.8,700.86,700.4,6215
2025-06-10 10:40:00,700.9,700.9,701.42,700.76,18429
2025-06-10 10:41:00,700.93,700.695,701.0,700.6275,10162
