time_key,open,close,high,low,volume
2025-10-17 09:30:00,707.075,708.81,709.79,706.96,471253
2025-10-17 09:31:00,708.92,707.1398,708.94,706.28,41771
2025-10-17 09:32:00,706.5605,708.12,708.9074,706.12,32999
2025-10-17 09:33:00,708.41,709.0,709.0,706.9,29451
2025-10-17 09:34:00,709.489,710.14,710.43,708.9,35891
2025-10-17 09:35:00,710.2,710.19,710.71,709.7,31785
2025-10-17 09:36:00,710.01,710.1875,711.135,709.88,51062
2025-10-17 09:37:00,710.32,711.34,712.07,710.0601,42472
2025-10-17 09:38:00,711.58,710.49,711.735,710.46,310988
2025-10-17 09:39:00,710.525,711.39,711.8913,710.1,52153
2025-10-17 09:40:00,711.42,711.76,711.9,710.7601,63406
2025-10-17 09:41:00,711.8,711.475,712.01,711.11,88015
2025-10-17 09:42:00,711.65,712.165,712.4835,711.3001,34048
2025-10-17 09:43:00,712.49,709.2401,712.49,709.2401,25581
2025-10-17 09:44:00,709.1514,708.66,709.26,708.152,25087
2025-10-17 09:45:00,708.33,709.19,709.5499,708.03,60327
2025-10-17 09:46:00,709.335,708.8747,709.96,708.8747,25591
2025-10-17 09:47:00,708.79,709.4895,709.76,708.51,17800
2025-10-17 09:48:00,709.475,711.21,711.21,709.45,48365
2025-10-17 09:49:00,711.14,710.45,711.1999,710.0,22358
2025-10-17 09:50:00,710.49,710.18,710.78,710.0,15181
2025-10-17 09:51:00,710.28,711.01,711.16,709.6501,20113
2025-10-17 09:52:00,710.965,711.91,712.04,710.55,24659
2025-10-17 09:53:00,711.6,712.645,712.645,711.01,36384
2025-10-17 09:54:00,712.44,713.6165,713.6165,712.012,42928
2025-10-17 09:55:00,713.395,713.9,714.4,713.34,41157
2025-10-17 09:56:00,714.07,714.81,714.95,713.65,38100
2025-10-17 09:57:00,714.705,713.14,714.71,712.8501,24063
2025-10-17 09:58:00,713.135,711.63,713.135,711.63,40571
2025-10-17 09:59:00,711.445,710.28,711.745,710.23,28998
2025-10-17 10:00:00,710.319,708.815,711.107,708.51,29460
2025-10-17 10:01:00,708.74,710.1,710.11,708.74,23419
2025-10-17 10:02:00,710.1,710.799,711.2,709.93,20880
2025-10-17 10:03:00,710.75,711.23,711.4,710.61,18291
2025-10-17 10:04:00,711.06,710.64,712.0,710.64,26735
2025-10-17 10:05:00,710.96,710.89,711.7,710.8501,15501
2025-10-17 10:06:00,710.975,711.16,711.29,710.7,12585
2025-10-17 10:07:00,711.3,711.52,711.81,710.965,11493
2025-10-17 10:08:00,711.22,712.1,712.33,711.22,30106
2025-10-17 10:09:00,712.136,711.88,712.3834,711.59,28016
2025-10-17 10:10:00,711.83,710.955,711.83,710.74,26149
2025-10-17 10:11:00,711.33,712.72,712.99,711.07,15965
