time_key,open,close,high,low,volume
2024-08-23 09:30:00,536.92,536.9899,537.99,533.96,173683
2024-08-23 09:31:00,536.75,535.12,536.98,534.99,35099
2024-08-23 09:32:00,535.24,535.295,536.06,534.76,23914
2024-08-23 09:33:00,535.51,534.9787,535.71,534.38,35641
2024-08-23 09:34:00,534.8419,535.43,535.76,534.71,40700
2024-08-23 09:35:00,535.3629,535.795,536.39,535.3,38125
2024-08-23 09:36:00,535.795,535.7248,536.37,535.3,40627
2024-08-23 09:37:00,535.805,536.26,536.38,535.02,31337
2024-08-23 09:38:00,536.2,535.85,536.37,535.8,22746
2024-08-23 09:39:00,535.82,536.3675,536.66,535.6,47655
2024-08-23 09:40:00,536.28,536.22,536.69,536.13,33248
2024-08-23 09:41:00,536.2745,536.16,536.39,535.68,20863
2024-08-23 09:42:00,536.085,535.835,536.21,535.76,16215
2024-08-23 09:43:00,535.83,535.7,535.94,535.2214,21316
2024-08-23 09:44:00,535.695,536.24,536.24,535.57,13635
2024-08-23 09:45:00,536.35,536.7092,536.95,536.1001,39810
2024-08-23 09:46:00,536.8,537.19,537.19,536.49,24268
2024-08-23 09:47:00,537.23,537.96,538.19,537.23,77504
2024-08-23 09:48:00,538.01,538.985,539.12,538.01,68375
2024-08-23 09:49:00,538.96,538.19,538.99,537.94,42860
2024-08-23 09:50:00,538.1594,538.19,538.53,537.9801,30875
2024-08-23 09:51:00,538.21,538.1701,538.65,538.0,32490
2024-08-23 09:52:00,538.275,537.3701,538.275,537.3701,33088
2024-08-23 09:53:00,537.5,537.37,537.61,536.98,24245
2024-08-23 09:54:00,537.44,537.59,537.89,537.44,28477
2024-08-23 09:55:00,537.74,538.23,538.23,537.6545,25350
2024-08-23 09:56:00,538.31,538.23,538.59,537.99,18561
2024-08-23 09:57:00,538.185,537.22,538.23,537.2,21664
2024-08-23 09:58:00,537.16,536.855,537.49,536.72,28545
2024-08-23 09:59:00,536.85,536.94,537.2,536.56,30909
2024-08-23 10:00:00,536.98,539.21,539.87,536.98,93096
2024-08-23 10:01:00,539.64,538.67,539.84,538.67,42641
2024-08-23 10:02:00,538.7852,539.43,539.75,538.5101,47837
2024-08-23 10:03:00,539.45,537.8885,539.45,537.45,29615
2024-08-23 10:04:00,537.88,537.63,537.95,537.0,39457
2024-08-23 10:05:00,537.69,537.4,538.26,537.19,66419
2024-08-23 10:06:00,537.22,535.8112,537.22,535.14,96611
2024-08-23 10:07:00,536.0,535.615,536.02,534.7,61493
2024-08-23 10:08:00,535.56,536.9,536.9,535.38,40738
2024-08-23 10:09:00,536.645,536.3299,536.8399,535.59,22757
2024-08-23 10:10:00,536.0,536.5901,537.27,535.9,45973
2024-08-23 10:11:00,536.714,535.9554,536.714,535.85,17384
2024-08-23 10:12:00,535.95,536.1,536.3,535.2,28402
2024-08-23 10:13:00,536.26,536.766,536.96,536.03,42776
2024-08-23 10:14:00,536.73,535.3,536.88,534.88,42670
2024-08-23 10:15:00,535.3,535.385,535.6,535.01,42015
2024-08-23 10:16:00,535.385,534.66,535.745,534.35,61303
2024-08-23 10:17:00,534.63,533.1987,534.685,532.59,86263
2024-08-23 10:18:00,533.25,533.35,533.74,532.9071,40886
2024-08-23 10:19:00,533.45,534.12,534.77,533.1028,43213
2024-08-23 10:20:00,534.195,533.57,534.93,533.365,28679
2024-08-23 10:21:00,533.73,534.8399,534.8399,533.73,18642
2024-08-23 10:22:00,534.56,535.185,535.4999,534.39,25636
2024-08-23 10:23:00,535.35,535.99,536.0,535.02,25937
2024-08-23 10:24:00,536.18,536.39,536.6972,535.77,38047
2024-08-23 10:25:00,536.55,536.105,536.57,535.63,23289
2024-08-23 10:26:00,536.09,536.31,536.4,535.7901,30320
2024-08-23 10:27:00,536.312,536.9799,537.15,536.312,41375
2024-08-23 10:28:00,536.87,537.31,537.49,536.66,32800
2024-08-23 10:29:00,537.43,537.24,537.7,537.0,33036
2024-08-23 10:30:00,537.25,537.6999,537.6999,536.827,25715
2024-08-23 10:31:00,537.49,537.07,537.81,537.0,13395
