time_key,open,close,high,low,volume
2024-10-16 09:30:00,581.395,579.38,582.08,579.01,224354
2024-10-16 09:31:00,579.18,577.1658,579.5512,576.9,106123
2024-10-16 09:32:00,576.944,578.36,578.48,576.9,85605
2024-10-16 09:33:00,578.47,579.645,579.8999,578.3001,70067
2024-10-16 09:34:00,579.65,580.03,580.3699,579.0,80852
2024-10-16 09:35:00,579.8201,578.92,580.04,578.88,54484
2024-10-16 09:36:00,579.105,580.7,580.83,579.1,44716
2024-10-16 09:37:00,580.8,581.1402,581.5923,580.8,76312
2024-10-16 09:38:00,581.19,580.48,581.7784,580.48,40800
2024-10-16 09:39:00,580.46,580.0,580.8272,580.0,28748
2024-10-16 09:40:00,580.01,581.09,581.4832,580.01,37091
2024-10-16 09:41:00,581.021,579.7028,581.2706,579.67,25897
2024-10-16 09:42:00,579.8648,579.9184,580.24,579.44,37834
2024-10-16 09:43:00,580.025,579.05,580.4435,579.05,27576
2024-10-16 09:44:00,579.03,578.3428,579.03,577.85,36833
2024-10-16 09:45:00,578.3552,578.07,578.72,577.9,31714
2024-10-16 09:46:00,577.98,577.61,578.07,577.305,32085
2024-10-16 09:47:00,577.7328,578.006,578.194,577.42,22178
2024-10-16 09:48:00,578.1853,578.1044,578.24,577.71,25708
2024-10-16 09:49:00,578.015,577.82,578.04,577.5,31990
2024-10-16 09:50:00,577.85,577.3075,577.85,577.09,39509
2024-10-16 09:51:00,577.22,576.715,577.45,576.2286,93056
2024-10-16 09:52:00,576.69,576.44,576.83,576.3219,53410
2024-10-16 09:53:00,576.46,576.46,577.28,576.3,52852
2024-10-16 09:54:00,576.42,576.54,577.13,576.3001,35827
2024-10-16 09:55:00,576.4551,577.075,577.4899,576.29,46996
2024-10-16 09:56:00,577.15,576.96,577.46,576.88,43077
2024-10-16 09:57:00,576.96,576.67,577.05,576.25,26702
2024-10-16 09:58:00,576.5,576.88,577.1819,576.5,46042
2024-10-16 09:59:00,576.925,576.47,577.03,576.43,61450
2024-10-16 10:00:00,576.43,576.155,576.6099,575.57,61820
2024-10-16 10:01:00,576.155,576.51,576.77,576.0,33057
2024-10-16 10:02:00,576.515,576.9596,577.3,576.51,33907
2024-10-16 10:03:00,576.9539,577.91,577.92,576.74,38411
2024-10-16 10:04:00,577.8978,578.0,578.47,577.88,64818
2024-10-16 10:05:00,578.035,577.535,578.175,577.35,21545
2024-10-16 10:06:00,577.615,577.8123,578.0,577.615,45482
2024-10-16 10:07:00,577.92,578.23,578.25,577.7295,37239
2024-10-16 10:08:00,578.23,578.3399,578.3399,577.5734,19958
2024-10-16 10:09:00,578.23,578.48,578.6699,578.05,31455
2024-10-16 10:10:00,578.6,577.935,578.64,577.935,27633
2024-10-16 10:11:00,577.83,577.6,578.19,577.5,15760
2024-10-16 10:12:00,577.55,577.235,577.584,577.1,23265
2024-10-16 10:13:00,577.24,577.2075,577.37,577.05,22547
2024-10-16 10:14:00,577.205,577.49,577.6125,576.82,48315
2024-10-16 10:15:00,577.42,577.555,577.7,577.355,19002
2024-10-16 10:16:00,577.61,576.605,577.68,576.46,28449
2024-10-16 10:17:00,576.605,576.62,576.68,575.74,45661
2024-10-16 10:18:00,576.62,576.5,576.7288,576.18,27264
2024-10-16 10:19:00,576.5,576.27,576.8462,576.26,15696
2024-10-16 10:20:00,576.2788,576.69,576.87,576.26,25764
2024-10-16 10:21:00,576.69,576.4901,576.69,576.25,22860
2024-10-16 10:22:00,576.49,576.845,577.49,576.3527,28017
2024-10-16 10:23:00,576.96,577.09,577.1375,576.6309,25458
2024-10-16 10:24:00,577.0875,577.418,577.55,576.63,26035
2024-10-16 10:25:00,577.51,578.02,578.3605,577.4544,32923
2024-10-16 10:26:00,578.09,577.345,578.09,577.295,35183
2024-10-16 10:27:00,577.38,577.55,577.73,577.16,27939
2024-10-16 10:28:00,577.55,577.5589,577.7776,577.22,19579
2024-10-16 10:29:00,577.58,577.915,578.09,577.4549,19959
2024-10-16 10:30:00,577.9784,578.7707,578.8,577.8,37339
2024-10-16 10:31:00,578.8397,578.365,578.84,578.25,25055
2024-10-16 10:32:00,578.48,578.64,578.76,578.3795,19340
2024-10-16 10:33:00,578.61,578.145,578.7582,578.135,19476
2024-10-16 10:34:00,578.1201,578.0892,578.24,577.63,27561
2024-10-16 10:35:00,578.02,577.64,578.155,577.51,12804
2024-10-16 10:36:00,577.67,577.62,577.8448,577.58,11163
2024-10-16 10:37:00,577.6,577.54,577.77,577.2254,20836
2024-10-16 10:38:00,577.54,577.5,577.75,577.36,14148
2024-10-16 10:39:00,577.45,577.0706,577.455,577.0,24284
2024-10-16 10:40:00,577.2,576.8107,577.31,576.8,18923
2024-10-16 10:41:00,576.77,576.68,576.94,576.6,17160
2024-10-16 10:42:00,576.67,576.2644,576.67,576.16,37706
2024-10-16 10:43:00,576.43,576.3,576.54,576.076,33197
2024-10-16 10:44:00,576.45,576.52,576.57,576.1,19725
2024-10-16 10:45:00,576.61,576.565,576.91,576.4,34501
2024-10-16 10:46:00,576.73,577.06,577.08,576.5201,15884
2024-10-16 10:47:00,577.29,577.02,577.5,576.9164,15753
2024-10-16 10:48:00,577.2799,577.4224,577.68,577.1101,8742
2024-10-16 10:49:00,577.585,577.475,577.63,577.3186,8753
2024-10-16 10:50:00,577.475,577.89,577.89,577.31,15973
2024-10-16 10:51:00,577.89,577.9,578.03,577.53,21090
2024-10-16 10:52:00,577.85,577.705,578.17,577.55,24548
2024-10-16 10:53:00,577.77,577.4999,577.84,577.2601,15623
2024-10-16 10:54:00,577.34,577.03,577.4999,577.03,8831
2024-10-16 10:55:00,577.11,577.17,577.26,577.04,9928
2024-10-16 10:56:00,577.25,577.175,577.3,576.96,14233
2024-10-16 10:57:00,577.105,577.095,577.18,576.96,7480
2024-10-16 10:58:00,577.095,576.88,577.1699,576.665,16264
2024-10-16 10:59:00,576.83,576.53,576.9,576.44,12976
2024-10-16 11:00:00,576.485,576.77,576.77,576.3665,16525
2024-10-16 11:01:00,576.795,576.945,577.1799,576.66,19952
2024-10-16 11:02:00,577.06,577.055,577.1,576.87,10341
2024-10-16 11:03:00,576.95,576.66,577.25,576.58,11580
2024-10-16 11:04:00,576.7903,576.915,576.915,576.62,10414
2024-10-16 11:05:00,576.915,576.965,577.095,576.885,11046
2024-10-16 11:06:00,577.01,575.995,577.1799,575.86,65762
2024-10-16 11:07:00,576.0,575.675,576.0,575.5687,54858
2024-10-16 11:08:00,575.67,575.03,575.81,575.02,69227
2024-10-16 11:09:00,575.065,575.6132,575.76,575.065,69736
2024-10-16 11:10:00,575.7592,576.47,576.87,575.61,28066
2024-10-16 11:11:00,576.4458,576.335,576.6027,576.01,12725
2024-10-16 11:12:00,576.45,576.36,576.6,576.14,17305
2024-10-16 11:13:00,576.36,576.25,576.68,576.25,18702
2024-10-16 11:14:00,576.44,576.25,576.44,576.21,10507
2024-10-16 11:15:00,576.24,576.5,576.69,576.2,18393
2024-10-16 11:16:00,576.65,576.55,577.1,576.55,26129
2024-10-16 11:17:00,576.6949,576.6,576.8699,576.6,16616
2024-10-16 11:18:00,576.6596,576.92,576.95,576.53,12306
2024-10-16 11:19:00,576.9138,576.62,576.98,576.44,16018
2024-10-16 11:20:00,576.68,576.5917,576.8,576.37,10889
2024-10-16 11:21:00,576.675,576.18,576.81,576.0801,17367
2024-10-16 11:22:00,576.17,575.965,576.2999,575.8701,15771
2024-10-16 11:23:00,575.87,576.1199,576.1199,575.7933,18365
2024-10-16 11:24:00,576.03,575.91,576.1,575.7,26292
2024-10-16 11:25:00,575.97,576.065,576.1299,575.84,14789
2024-10-16 11:26:00,576.1287,576.19,576.1999,576.0,9627
2024-10-16 11:27:00,576.1,576.2,576.28,576.02,15915
2024-10-16 11:28:00,576.2247,576.03,576.36,576.0,19438
2024-10-16 11:29:00,576.0641,576.2,576.3,576.0641,7266
2024-10-16 11:30:00,576.1429,576.22,576.3599,576.1429,7712
2024-10-16 11:31:00,576.24,576.47,576.47,576.1201,8646
2024-10-16 11:32:00,576.37,576.535,576.62,576.37,12883
2024-10-16 11:33:00,576.6699,576.54,576.6699,576.47,5032
2024-10-16 11:34:00,576.54,576.59,576.78,576.41,9599
2024-10-16 11:35:00,576.645,576.7899,576.9,576.51,10580
2024-10-16 11:36:00,576.53,576.601,576.601,576.12,11002
2024-10-16 11:37:00,576.57,576.6134,576.78,576.5,5643
2024-10-16 11:38:00,576.69,576.89,577.1,576.67,20762
2024-10-16 11:39:00,576.805,576.43,576.84,576.39,10358
2024-10-16 11:40:00,576.39,576.575,576.575,576.39,5852
2024-10-16 11:41:00,576.58,576.81,576.9499,576.58,9322
2024-10-16 11:42:00,576.81,576.77,576.89,576.66,8610
2024-10-16 11:43:00,576.7,576.4353,576.74,576.4,6220
2024-10-16 11:44:00,576.5498,576.04,576.5999,576.03,10350
2024-10-16 11:45:00,576.0293,576.09,576.1711,575.82,31869
2024-10-16 11:46:00,576.055,576.28,576.28,575.8,32386
2024-10-16 11:47:00,576.08,575.93,576.18,575.87,14700
2024-10-16 11:48:00,575.99,575.99,576.12,575.87,13118
2024-10-16 11:49:00,576.08,575.8849,576.16,575.59,49542
2024-10-16 11:50:00,576.02,576.11,576.11,575.8,27456
2024-10-16 11:51:00,576.04,575.2,576.11,575.17,19990
2024-10-16 11:52:00,575.17,575.575,575.59,575.17,19026
2024-10-16 11:53:00,575.58,575.18,575.8599,575.1,23088
2024-10-16 11:54:00,575.31,574.8,575.4,574.6,65270
2024-10-16 11:55:00,574.8,575.28,575.28,574.6,40197
2024-10-16 11:56:00,575.28,575.63,575.66,575.25,17566
2024-10-16 11:57:00,575.6,575.41,575.605,575.31,12008
2024-10-16 11:58:00,575.4,575.515,575.58,575.26,14351
2024-10-16 11:59:00,575.54,575.2699,575.54,575.1,9452
2024-10-16 12:00:00,575.21,575.2,575.34,575.2,6942
2024-10-16 12:01:00,575.24,575.3399,575.3467,575.12,16004
2024-10-16 12:02:00,575.2,575.28,575.44,575.18,16547
2024-10-16 12:03:00,575.22,574.99,575.2525,574.86,38861
2024-10-16 12:04:00,575.0,574.83,575.07,574.72,39541
2024-10-16 12:05:00,574.7406,574.775,574.8,574.51,21506
2024-10-16 12:06:00,574.796,574.15,574.84,574.12,51103
2024-10-16 12:07:00,574.18,574.47,574.47,574.17,28050
2024-10-16 12:08:00,574.53,574.84,574.84,574.38,42606
2024-10-16 12:09:00,574.845,574.7892,575.03,574.6929,19713
2024-10-16 12:10:00,574.7,574.95,575.0,574.65,17517
2024-10-16 12:11:00,574.95,574.665,574.95,574.66,13687
2024-10-16 12:12:00,574.66,574.92,574.92,574.5,24534
2024-10-16 12:13:00,574.92,574.62,575.04,574.545,18822
2024-10-16 12:14:00,574.61,574.72,574.72,574.5171,9265
2024-10-16 12:15:00,574.72,574.7593,574.94,574.72,9643
2024-10-16 12:16:00,574.8,574.735,574.86,574.66,6992
2024-10-16 12:17:00,574.65,574.425,574.7499,574.31,14094
2024-10-16 12:18:00,574.445,574.402,574.54,574.402,10776
2024-10-16 12:19:00,574.55,574.745,574.8,574.54,8685
