time_key,open,close,high,low,volume
2025-03-07 09:30:00,625.37,626.4,626.8399,624.6901,230740
2025-03-07 09:31:00,626.36,622.67,626.75,622.15,85650
2025-03-07 09:32:00,622.81,623.3,625.0,622.8052,44662
2025-03-07 09:33:00,623.155,623.8,624.38,622.9,54384
2025-03-07 09:34:00,623.6,627.44,627.44,623.41,93686
2025-03-07 09:35:00,627.29,627.8432,629.2999,627.29,63187
2025-03-07 09:36:00,627.935,625.02,628.0,625.02,61467
2025-03-07 09:37:00,625.1827,625.23,625.8799,624.0,59865
2025-03-07 09:38:00,625.4199,626.68,627.8418,625.0,40910
2025-03-07 09:39:00,626.43,625.365,626.76,625.12,27644
2025-03-07 09:40:00,625.285,625.88,626.69,625.0,97609
2025-03-07 09:41:00,625.87,627.675,628.0,625.57,57117
2025-03-07 09:42:00,627.85,630.0,631.32,627.85,93459
2025-03-07 09:43:00,629.18,629.83,630.5804,628.81,48052
2025-03-07 09:44:00,629.74,629.5,630.63,628.67,91313
2025-03-07 09:45:00,629.285,628.707,629.82,628.4,38297
2025-03-07 09:46:00,628.56,628.43,629.83,628.0101,28731
2025-03-07 09:47:00,628.465,628.74,629.1319,628.465,17703
2025-03-07 09:48:00,628.51,629.6699,629.6699,628.2901,40752
2025-03-07 09:49:00,629.435,630.35,631.21,629.2,77957
2025-03-07 09:50:00,630.445,629.74,631.3,629.46,71395
2025-03-07 09:51:00,629.905,631.59,632.19,629.905,92230
2025-03-07 09:52:00,631.59,632.6,632.88,631.44,50270
2025-03-07 09:53:00,632.72,634.17,634.2327,632.47,62409
2025-03-07 09:54:00,634.19,633.05,634.79,632.59,93516
2025-03-07 09:55:00,633.125,633.58,634.7899,631.6,47294
2025-03-07 09:56:00,633.4,630.51,633.4,630.08,48580
2025-03-07 09:57:00,630.365,629.7883,630.54,628.44,48217
2025-03-07 09:58:00,629.8727,628.975,630.42,628.6,41687
2025-03-07 09:59:00,628.9,628.51,629.9299,628.325,35726
2025-03-07 10:00:00,628.61,626.52,628.61,625.79,75656
2025-03-07 10:01:00,626.9933,626.68,627.87,626.2501,37210
2025-03-07 10:02:00,626.62,627.725,628.0,626.55,39016
2025-03-07 10:03:00,627.725,627.485,627.82,626.8,28029
2025-03-07 10:04:00,627.73,628.075,628.72,627.364,31994
2025-03-07 10:05:00,627.95,628.66,628.66,627.0,26758
2025-03-07 10:06:00,628.515,628.0,629.0,627.76,34803
