time_key,open,close,high,low,volume
2026-01-07 09:30:00,655.64,657.78,659.0275,655.52,272606
2026-01-07 09:31:00,657.75,656.77,658.23,656.38,33698
2026-01-07 09:32:00,656.82,658.36,659.0499,656.76,46011
2026-01-07 09:33:00,658.58,657.55,659.15,657.55,45242
2026-01-07 09:34:00,657.51,657.38,658.22,656.74,27929
2026-01-07 09:35:00,657.39,657.04,658.19,656.7,42463
2026-01-07 09:36:00,657.01,656.7079,657.67,656.47,25317
2026-01-07 09:37:00,656.53,656.775,657.32,656.11,58009
2026-01-07 09:38:00,656.775,656.24,657.139,656.13,44953
2026-01-07 09:39:00,656.4497,656.682,656.76,655.6,40235
2026-01-07 09:40:00,656.61,655.93,657.26,655.82,34912
2026-01-07 09:41:00,656.095,657.6,658.18,655.91,37694
2026-01-07 09:42:00,657.55,657.065,657.77,656.385,19588
2026-01-07 09:43:00,657.07,655.41,657.14,655.12,37101
2026-01-07 09:44:00,655.41,654.79,655.41,654.63,46959
2026-01-07 09:45:00,654.78,654.865,655.52,654.38,54547
2026-01-07 09:46:00,654.86,655.155,655.5,654.12,33909
2026-01-07 09:47:00,655.1,654.745,655.335,654.39,31261
2026-01-07 09:48:00,654.57,654.86,654.92,654.28,37130
2026-01-07 09:49:00,654.86,654.34,655.1012,654.09,32441
2026-01-07 09:50:00,654.34,654.22,654.7,654.07,64669
2026-01-07 09:51:00,654.286,653.9,654.286,653.18,61854
2026-01-07 09:52:00,653.88,654.02,654.04,653.63,22308
2026-01-07 09:53:00,653.99,653.7166,654.0019,653.4,42244
2026-01-07 09:54:00,653.71,653.835,654.2199,653.35,49637
2026-01-07 09:55:00,653.8956,653.46,653.8956,653.22,29384
2026-01-07 09:56:00,653.485,653.795,653.85,653.13,22995
2026-01-07 09:57:00,653.795,653.017,653.8,652.88,59876
2026-01-07 09:58:00,653.05,651.7,653.222,651.34,63899
2026-01-07 09:59:00,651.65,651.82,652.15,651.38,51153
2026-01-07 10:00:00,651.67,650.96,652.1,650.93,66128
2026-01-07 10:01:00,651.035,649.95,651.035,649.79,109267
2026-01-07 10:02:00,649.95,649.5,650.45,649.2901,71924
2026-01-07 10:03:00,649.7499,649.275,649.7499,648.96,64321
2026-01-07 10:04:00,649.35,648.625,649.5,648.5,82572
2026-01-07 10:05:00,648.6,647.52,648.66,647.5,85816
2026-01-07 10:06:00,647.68,648.08,648.49,647.54,66791
2026-01-07 10:07:00,648.1951,647.185,648.24,646.88,70519
2026-01-07 10:08:00,647.1203,646.86,647.41,646.58,68199
