time_key,open,close,high,low,volume
2025-03-31 09:30:00,563.5,566.1,566.32,561.72,585034
2025-03-31 09:31:00,566.06,561.44,566.36,561.4,169307
2025-03-31 09:32:00,561.3034,560.56,561.58,559.08,244079
2025-03-31 09:33:00,560.48,556.9236,560.57,556.52,182461
2025-03-31 09:34:00,556.67,555.6,557.0,554.84,201187
2025-03-31 09:35:00,555.6,556.34,557.22,554.97,195513
2025-03-31 09:36:00,556.34,559.0155,559.76,555.78,174958
2025-03-31 09:37:00,559.2,557.365,559.29,557.0,144312
2025-03-31 09:38:00,557.64,557.94,558.43,557.08,145756
2025-03-31 09:39:00,557.74,555.77,557.7425,555.58,123990
2025-03-31 09:40:00,555.82,555.9243,556.075,554.93,148383
2025-03-31 09:41:00,555.885,555.4,556.2079,554.17,160394
2025-03-31 09:42:00,555.2,556.155,556.44,553.67,123825
2025-03-31 09:43:00,556.26,555.59,556.5,555.0,76966
2025-03-31 09:44:00,555.69,553.8,555.94,553.7,95909
2025-03-31 09:45:00,553.67,554.56,554.83,553.3,101563
2025-03-31 09:46:00,554.56,556.21,556.75,554.19,128692
2025-03-31 09:47:00,556.4,557.18,557.9899,556.23,132837
2025-03-31 09:48:00,557.18,557.1625,557.39,556.2827,103438
2025-03-31 09:49:00,557.165,557.915,558.15,556.955,72554
2025-03-31 09:50:00,557.83,558.22,558.305,557.0,81579
2025-03-31 09:51:00,558.24,558.215,558.86,557.61,79738
2025-03-31 09:52:00,558.03,558.69,558.8221,557.925,43888
2025-03-31 09:53:00,558.79,559.25,559.76,558.04,67643
2025-03-31 09:54:00,559.34,558.5634,559.72,558.5634,65903
2025-03-31 09:55:00,558.725,560.87,560.9769,558.63,82916
2025-03-31 09:56:00,560.85,560.56,561.0316,560.17,64726
2025-03-31 09:57:00,560.5,561.7,561.96,560.2,81758
2025-03-31 09:58:00,561.61,561.071,562.98,560.8628,86106
2025-03-31 09:59:00,561.17,560.5401,561.33,559.97,102058
2025-03-31 10:00:00,560.54,561.8436,562.19,560.33,68598
2025-03-31 10:01:00,561.75,562.72,562.98,561.5101,43989
2025-03-31 10:02:00,562.79,563.17,563.91,562.565,78659
2025-03-31 10:03:00,563.17,562.2301,563.4,562.1072,54698
2025-03-31 10:04:00,562.4661,561.798,562.85,561.6001,59945
2025-03-31 10:05:00,561.86,561.99,562.2478,560.7477,71698
2025-03-31 10:06:00,562.0,562.7,562.7,561.94,50582
2025-03-31 10:07:00,562.79,563.71,563.9,562.1975,45565
2025-03-31 10:08:00,563.71,565.73,565.8,563.71,94273
2025-03-31 10:09:00,565.708,564.785,565.8699,564.61,57642
2025-03-31 10:10:00,564.755,566.01,566.2089,564.755,70767
2025-03-31 10:11:00,566.05,564.91,566.05,564.58,56546
2025-03-31 10:12:00,564.995,564.635,565.54,564.19,65151
2025-03-31 10:13:00,564.58,563.85,564.76,563.17,56684
2025-03-31 10:14:00,563.865,565.27,565.54,563.75,69607
2025-03-31 10:15:00,565.295,565.48,566.14,565.0,51413
2025-03-31 10:16:00,565.32,563.745,565.4951,563.71,87130
2025-03-31 10:17:00,563.51,563.17,564.33,563.1101,69220
2025-03-31 10:18:00,563.33,563.43,563.58,562.905,38086
2025-03-31 10:19:00,563.505,562.42,563.58,562.42,54537
2025-03-31 10:20:00,562.46,563.02,563.73,562.4,64161
2025-03-31 10:21:00,563.03,563.04,563.8286,562.83,51979
2025-03-31 10:22:00,563.2,563.025,563.5165,562.82,34915
2025-03-31 10:23:00,562.9835,561.9319,563.16,561.83,44306
2025-03-31 10:24:00,561.87,562.4,562.6658,561.335,55148
2025-03-31 10:25:00,562.35,561.156,562.395,561.05,41726
2025-03-31 10:26:00,561.15,561.22,561.41,560.82,47446
2025-03-31 10:27:00,561.15,561.1282,561.2,560.6,36504
2025-03-31 10:28:00,561.1289,561.15,561.4842,560.75,36303
2025-03-31 10:29:00,561.07,560.22,561.16,560.0,57001
2025-03-31 10:30:00,560.235,559.87,561.04,559.87,152853
2025-03-31 10:31:00,559.88,560.3,561.23,559.88,70295
2025-03-31 10:32:00,560.37,561.34,561.66,559.97,42896
2025-03-31 10:33:00,561.425,562.74,563.0,561.41,57021
2025-03-31 10:34:00,563.0,564.45,564.45,562.97,43099
2025-03-31 10:35:00,564.45,564.1,564.76,562.93,48550
2025-03-31 10:36:00,564.14,563.355,564.17,563.26,38122
2025-03-31 10:37:00,563.23,561.81,563.43,561.8,40979
2025-03-31 10:38:00,561.815,562.19,562.19,561.09,57519
2025-03-31 10:39:00,562.1239,561.58,562.1239,560.85,44699
2025-03-31 10:40:00,561.545,561.73,562.05,561.13,44660
2025-03-31 10:41:00,561.685,561.86,562.3975,561.62,34272
2025-03-31 10:42:00,561.92,560.3399,561.92,560.0,51352
2025-03-31 10:43:00,560.19,560.0,560.26,559.16,66259
2025-03-31 10:44:00,560.03,559.75,560.6399,559.305,57157
2025-03-31 10:45:00,559.745,559.85,560.14,559.07,47949
2025-03-31 10:46:00,559.8985,560.13,560.3245,559.14,52688
2025-03-31 10:47:00,560.13,560.575,560.8745,559.97,61206
2025-03-31 10:48:00,560.57,561.065,561.465,559.505,51376
2025-03-31 10:49:00,561.0611,561.495,561.7085,560.87,39774
2025-03-31 10:50:00,561.6,562.29,562.33,561.555,38269
2025-03-31 10:51:00,562.19,561.1592,562.35,561.12,43561
2025-03-31 10:52:00,561.227,560.65,561.227,559.82,39860
2025-03-31 10:53:00,560.85,560.8741,560.88,560.16,32054
2025-03-31 10:54:00,560.9,562.43,562.48,560.8972,33222
2025-03-31 10:55:00,562.5,561.75,562.66,561.39,36206
2025-03-31 10:56:00,561.75,561.659,562.2033,561.32,32939
2025-03-31 10:57:00,561.825,562.0754,562.47,561.825,31907
2025-03-31 10:58:00,562.27,562.66,562.8,561.56,36374
2025-03-31 10:59:00,562.66,562.475,562.88,562.135,32370
2025-03-31 11:00:00,562.53,563.8705,564.505,562.51,76264
2025-03-31 11:01:00,563.92,563.04,564.03,562.66,35339
2025-03-31 11:02:00,563.0,563.28,563.56,562.8,34448
2025-03-31 11:03:00,563.2,562.85,563.4,562.46,27501
2025-03-31 11:04:00,562.825,562.85,563.13,562.36,45863
2025-03-31 11:05:00,562.95,562.78,563.34,562.41,28616
2025-03-31 11:06:00,562.8,563.37,563.9136,562.71,32578
2025-03-31 11:07:00,563.37,563.85,564.01,563.37,25832
2025-03-31 11:08:00,563.85,562.0999,564.08,562.0,44338
2025-03-31 11:09:00,562.03,561.9,562.18,561.3,54911
2025-03-31 11:10:00,561.88,562.975,563.5,561.86,41949
2025-03-31 11:11:00,563.17,562.89,563.475,562.39,35137
2025-03-31 11:12:00,562.965,563.18,564.38,562.965,28887
2025-03-31 11:13:00,563.245,562.21,563.2511,562.21,35828
2025-03-31 11:14:00,562.275,561.26,562.275,561.26,34964
2025-03-31 11:15:00,561.33,562.11,562.57,561.26,44667
2025-03-31 11:16:00,562.16,563.39,563.49,562.05,50901
2025-03-31 11:17:00,563.34,563.025,563.46,562.69,54349
2025-03-31 11:18:00,563.02,563.16,563.48,562.39,32730
2025-03-31 11:19:00,563.16,563.35,563.66,563.01,54002
2025-03-31 11:20:00,563.28,563.38,563.69,563.1,37609
2025-03-31 11:21:00,563.4589,563.235,564.205,563.235,31423
2025-03-31 11:22:00,563.37,564.47,564.48,563.37,35593
2025-03-31 11:23:00,564.5,564.859,565.01,564.46,37192
2025-03-31 11:24:00,564.98,565.16,565.4448,564.825,40613
2025-03-31 11:25:00,565.16,565.7,565.95,565.05,44390
2025-03-31 11:26:00,565.65,566.11,566.11,565.26,46957
2025-03-31 11:27:00,566.2113,565.04,566.2113,564.945,51643
2025-03-31 11:28:00,564.97,564.845,565.1,564.29,41147
2025-03-31 11:29:00,564.81,564.63,564.92,564.4,31690
2025-03-31 11:30:00,564.7,564.26,564.83,564.12,31513
2025-03-31 11:31:00,564.2469,564.858,565.3708,564.095,82408
2025-03-31 11:32:00,564.78,565.09,565.36,564.67,21078
2025-03-31 11:33:00,565.09,566.25,566.4345,565.09,34531
2025-03-31 11:34:00,566.175,566.79,566.79,566.175,44431
2025-03-31 11:35:00,566.79,567.43,567.54,566.34,37230
2025-03-31 11:36:00,567.52,567.2401,567.83,567.06,39847
2025-03-31 11:37:00,567.38,568.07,568.2,567.3238,31087
2025-03-31 11:38:00,568.18,568.22,568.31,567.78,39304
2025-03-31 11:39:00,568.14,568.8,568.88,568.08,41340
2025-03-31 11:40:00,568.87,569.63,569.63,568.8,56108
2025-03-31 11:41:00,569.63,569.085,569.8124,568.9,55655
2025-03-31 11:42:00,569.1,568.71,569.4776,568.64,36217
2025-03-31 11:43:00,568.78,568.64,569.64,568.38,41534
2025-03-31 11:44:00,568.75,568.86,569.238,568.64,27243
2025-03-31 11:45:00,568.91,569.215,569.47,568.91,30156
2025-03-31 11:46:00,569.315,569.547,569.86,569.21,23369
2025-03-31 11:47:00,569.43,569.38,569.65,569.25,22157
2025-03-31 11:48:00,569.27,569.08,569.5911,568.98,19423
2025-03-31 11:49:00,569.15,569.71,569.89,569.01,26502
2025-03-31 11:50:00,569.7,570.19,570.37,569.58,46186
2025-03-31 11:51:00,570.19,570.58,571.17,570.19,58015
2025-03-31 11:52:00,570.62,571.0,571.005,570.1,33789
2025-03-31 11:53:00,570.94,572.3,572.3,570.78,65343
2025-03-31 11:54:00,572.44,572.02,572.44,571.35,86576
2025-03-31 11:55:00,572.02,570.59,572.1033,570.57,93921
2025-03-31 11:56:00,570.705,571.01,571.0105,570.46,30228
2025-03-31 11:57:00,570.95,570.95,571.15,570.49,33927
2025-03-31 11:58:00,570.95,570.2,571.2,569.78,32692
2025-03-31 11:59:00,570.2,569.28,570.2,569.01,43913
2025-03-31 12:00:00,569.32,570.3333,570.5,568.87,20527
2025-03-31 12:01:00,570.2315,569.37,570.45,569.25,30751
2025-03-31 12:02:00,569.33,570.53,570.6999,569.33,17088
2025-03-31 12:03:00,570.615,569.918,570.615,569.89,9324
2025-03-31 12:04:00,570.03,569.7163,570.111,569.1701,15187
2025-03-31 12:05:00,569.63,568.97,569.8725,568.9,20506
2025-03-31 12:06:00,568.96,568.985,569.49,568.8,21277
2025-03-31 12:07:00,568.92,568.585,569.22,568.51,25066
2025-03-31 12:08:00,568.55,568.865,568.9256,568.2,19606
2025-03-31 12:09:00,568.89,568.4216,568.89,568.325,18248
2025-03-31 12:10:00,568.48,568.0445,568.65,567.83,18804
2025-03-31 12:11:00,568.05,567.75,568.05,567.43,25260
2025-03-31 12:12:00,567.76,569.06,569.27,567.76,27086
2025-03-31 12:13:00,569.15,567.765,569.44,567.655,33105
2025-03-31 12:14:00,567.765,568.76,568.8304,567.26,62834
2025-03-31 12:15:00,568.65,568.655,568.72,568.096,12589
2025-03-31 12:16:00,568.645,569.45,569.64,568.5,17457
2025-03-31 12:17:00,569.42,569.23,569.4686,568.825,19056
2025-03-31 12:18:00,569.16,570.03,570.2,569.15,18067
2025-03-31 12:19:00,569.99,570.495,570.72,569.98,26746
2025-03-31 12:20:00,570.59,569.48,570.64,569.44,27633
2025-03-31 12:21:00,569.4984,569.725,570.0916,569.4984,15013
2025-03-31 12:22:00,569.685,569.82,569.93,569.42,15864
2025-03-31 12:23:00,569.82,569.7133,569.92,569.525,12792
2025-03-31 12:24:00,569.815,570.0813,570.095,569.17,25396
2025-03-31 12:25:00,569.87,570.21,570.4399,569.87,15849
2025-03-31 12:26:00,570.31,570.6016,570.94,570.29,15594
2025-03-31 12:27:00,570.6,570.98,570.98,569.9101,23945
2025-03-31 12:28:00,570.99,571.7302,571.7302,570.63,30440
2025-03-31 12:29:00,571.73,571.65,571.9544,571.54,21343
2025-03-31 12:30:00,571.72,571.15,571.88,570.8901,20975
2025-03-31 12:31:00,571.0301,571.8299,571.8299,570.29,27374
2025-03-31 12:32:00,571.72,571.6,572.17,571.51,49541
2025-03-31 12:33:00,571.645,571.89,571.9258,571.5232,14228
2025-03-31 12:34:00,571.7982,571.64,572.035,571.53,15321
2025-03-31 12:35:00,571.645,572.205,572.4799,571.645,28361
2025-03-31 12:36:00,572.26,571.695,572.32,571.5,24042
2025-03-31 12:37:00,571.72,572.0,572.0,571.02,36628
2025-03-31 12:38:00,572.075,572.12,572.385,571.92,25307
2025-03-31 12:39:00,572.17,572.58,572.77,572.11,18695
2025-03-31 12:40:00,572.47,572.285,572.48,572.01,16571
2025-03-31 12:41:00,572.195,571.81,572.23,571.81,24384
2025-03-31 12:42:00,571.97,571.74,572.23,571.47,16675
2025-03-31 12:43:00,571.66,571.3788,571.77,571.1201,23232
2025-03-31 12:44:00,571.37,571.11,571.68,570.85,18212
2025-03-31 12:45:00,571.11,571.56,571.63,570.91,22529
2025-03-31 12:46:00,571.7325,571.14,571.7325,570.97,12831
2025-03-31 12:47:00,571.135,571.33,571.7464,571.135,13753
2025-03-31 12:48:00,571.27,571.09,571.51,571.05,10633
2025-03-31 12:49:00,571.1641,571.835,571.835,570.935,19002
2025-03-31 12:50:00,571.8118,571.4406,571.96,571.32,9790
2025-03-31 12:51:00,571.46,571.58,571.58,571.095,13253
2025-03-31 12:52:00,571.59,571.56,571.98,571.44,9874
2025-03-31 12:53:00,571.56,571.31,571.56,571.24,9638
2025-03-31 12:54:00,571.292,571.72,571.82,571.29,16788
2025-03-31 12:55:00,571.5,570.8385,571.53,570.75,22593
2025-03-31 12:56:00,570.77,570.115,570.87,569.971,19289
2025-03-31 12:57:00,569.97,569.4771,569.97,569.18,24074
2025-03-31 12:58:00,569.28,568.9236,569.6194,568.7,21526
2025-03-31 12:59:00,568.93,569.54,569.5975,568.79,28938
2025-03-31 13:00:00,569.54,569.55,569.84,569.2372,14429
2025-03-31 13:01:00,569.46,569.575,569.81,569.285,12498
2025-03-31 13:02:00,569.76,570.62,570.62,569.47,42203
2025-03-31 13:03:00,570.45,571.5636,571.5636,570.45,26643
2025-03-31 13:04:00,571.56,571.41,571.97,571.4,15867
2025-03-31 13:05:00,571.6,572.3501,572.71,571.32,37367
2025-03-31 13:06:00,572.445,572.4365,572.69,572.1186,13619
2025-03-31 13:07:00,572.55,573.38,573.4469,572.55,37341
2025-03-31 13:08:00,573.39,573.2479,573.39,572.98,23246
2025-03-31 13:09:00,573.145,574.01,574.05,573.04,19854
2025-03-31 13:10:00,574.03,574.472,574.5599,573.73,44451
2025-03-31 13:11:00,574.448,573.13,574.56,573.01,27743
2025-03-31 13:12:00,573.14,573.2314,573.38,572.82,13634
2025-03-31 13:13:00,573.23,573.26,573.368,572.82,16148
2025-03-31 13:14:00,573.26,572.895,573.47,572.76,28667
2025-03-31 13:15:00,572.99,572.3,573.1158,572.14,27538
2025-03-31 13:16:00,572.3,571.9953,572.455,571.6301,19780
2025-03-31 13:17:00,571.72,571.74,572.1,571.61,17048
2025-03-31 13:18:00,571.79,571.9425,572.25,571.56,15746
2025-03-31 13:19:00,572.07,571.35,572.07,571.13,18019
2025-03-31 13:20:00,571.29,571.385,571.385,570.5345,14241
2025-03-31 13:21:00,571.48,571.5096,571.58,571.16,10469
2025-03-31 13:22:00,571.5,570.8,571.5,570.47,13529
2025-03-31 13:23:00,570.72,571.16,571.3,570.57,17800
2025-03-31 13:24:00,571.16,571.245,571.55,570.85,17847
2025-03-31 13:25:00,571.53,570.75,571.7,570.75,11493
2025-03-31 13:26:00,570.94,570.908,571.07,570.61,10538
