time_key,open,close,high,low,volume
2026-01-08 09:30:00,645.88,642.095,645.96,641.51,247244
2026-01-08 09:31:00,641.94,639.985,642.54,639.4,164234
2026-01-08 09:32:00,639.9,638.895,640.3499,638.05,155792
2026-01-08 09:33:00,639.065,638.2004,639.2599,636.62,159532
2026-01-08 09:34:00,638.075,638.6,638.91,637.41,128133
2026-01-08 09:35:00,638.6,639.81,640.1699,638.22,101009
2026-01-08 09:36:00,639.69,639.196,640.2,638.81,96413
2026-01-08 09:37:00,639.17,639.37,640.31,639.03,57081
2026-01-08 09:38:00,639.53,639.325,639.54,638.5,50238
2026-01-08 09:39:00,639.41,638.665,640.02,638.47,68974
2026-01-08 09:40:00,638.53,638.1348,639.38,637.95,45761
2026-01-08 09:41:00,638.04,637.7865,638.1989,637.369,63752
2026-01-08 09:42:00,637.8899,636.7115,638.28,636.142,91934
2026-01-08 09:43:00,636.8137,636.17,636.97,635.93,78188
2026-01-08 09:44:00,636.15,636.72,636.95,636.0,69542
2026-01-08 09:45:00,636.8,636.6699,636.9708,635.72,78138
2026-01-08 09:46:00,636.66,638.04,638.1,636.59,69560
2026-01-08 09:47:00,638.0401,638.824,639.4999,637.89,90395
2026-01-08 09:48:00,638.84,638.14,639.43,638.0,51632
2026-01-08 09:49:00,638.1,638.049,639.04,637.97,51926
2026-01-08 09:50:00,638.04,638.01,638.242,637.51,40903
2026-01-08 09:51:00,638.16,639.02,639.025,637.92,54262
2026-01-08 09:52:00,638.87,639.782,640.5,638.64,54143
2026-01-08 09:53:00,639.8701,638.92,639.98,638.83,33467
2026-01-08 09:54:00,638.92,638.855,639.59,638.6901,35264
2026-01-08 09:55:00,638.855,637.78,639.0,637.51,47016
2026-01-08 09:56:00,637.69,637.705,638.36,637.24,48192
2026-01-08 09:57:00,637.82,637.5,637.97,636.88,45607
2026-01-08 09:58:00,637.385,637.065,637.92,636.95,36887
2026-01-08 09:59:00,636.988,636.615,637.47,636.3,39354
2026-01-08 10:00:00,636.62,637.76,638.03,636.1,64958
2026-01-08 10:01:00,637.76,637.12,637.9,636.81,42857
2026-01-08 10:02:00,637.01,637.095,637.6299,636.8523,47016
2026-01-08 10:03:00,637.19,638.105,638.33,637.18,37344
2026-01-08 10:04:00,638.0,638.23,638.33,637.29,22962
2026-01-08 10:05:00,638.13,639.05,639.41,637.9401,40376
2026-01-08 10:06:00,638.895,639.5861,639.67,638.895,34679
2026-01-08 10:07:00,639.47,640.41,640.62,639.38,38888
2026-01-08 10:08:00,640.46,641.0199,641.48,640.41,68088
2026-01-08 10:09:00,640.915,640.6,641.2,640.0055,40891
2026-01-08 10:10:00,640.6,640.655,640.824,640.18,23988
2026-01-08 10:11:00,640.62,640.49,640.7799,639.82,69706
2026-01-08 10:12:00,640.6899,641.47,641.9199,640.42,52059
2026-01-08 10:13:00,641.49,640.925,641.498,640.89,21274
2026-01-08 10:14:00,640.925,640.43,641.06,640.33,33290
2026-01-08 10:15:00,640.43,640.704,640.7477,639.87,35804
2026-01-08 10:16:00,640.69,640.85,641.0,640.47,21972
2026-01-08 10:17:00,640.85,640.5,641.0,640.37,17817
2026-01-08 10:18:00,640.45,641.23,641.35,640.43,28800
2026-01-08 10:19:00,641.2301,641.235,641.4499,640.8,19058
2026-01-08 10:20:00,641.23,641.23,641.69,641.14,29306
2026-01-08 10:21:00,641.12,641.3,641.68,641.12,18202
2026-01-08 10:22:00,641.1201,641.3,641.8,641.1,25782
2026-01-08 10:23:00,641.25,641.7198,641.9,641.2,15866
2026-01-08 10:24:00,641.75,641.96,642.21,641.73,28788
2026-01-08 10:25:00,641.98,642.0,642.2,641.8758,16460
2026-01-08 10:26:00,642.02,642.2,642.62,642.0,26695
2026-01-08 10:27:00,642.21,642.09,642.38,641.97,30079
2026-01-08 10:28:00,642.17,642.34,642.7599,642.08,30940
2026-01-08 10:29:00,642.34,642.01,642.34,641.62,21545
2026-01-08 10:30:00,641.85,641.55,641.93,641.31,23477
2026-01-08 10:31:00,641.55,641.9,642.0199,641.4636,18773
2026-01-08 10:32:00,641.9,642.2,642.2899,641.7801,24712
2026-01-08 10:33:00,642.2225,641.84,642.2225,641.68,14848
2026-01-08 10:34:00,641.8001,641.615,641.87,641.3,20109
2026-01-08 10:35:00,641.68,641.2178,641.955,641.15,25394
2026-01-08 10:36:00,641.29,640.995,641.29,640.84,22340
2026-01-08 10:37:00,640.995,641.235,641.33,640.8,12557
2026-01-08 10:38:00,641.235,641.4,641.72,641.1205,14575
2026-01-08 10:39:00,641.29,642.42,642.5,641.29,39501
2026-01-08 10:40:00,642.395,642.805,643.08,642.2,65688
2026-01-08 10:41:00,642.955,642.94,643.17,642.71,57844
2026-01-08 10:42:00,642.86,643.43,643.43,642.665,40070
2026-01-08 10:43:00,643.45,643.95,644.18,643.37,44951
2026-01-08 10:44:00,643.945,643.91,644.15,643.781,32026
2026-01-08 10:45:00,643.87,643.76,644.0,643.5,46087
2026-01-08 10:46:00,643.69,644.0201,644.3,643.69,26151
2026-01-08 10:47:00,644.09,643.808,644.3694,643.5601,45149
2026-01-08 10:48:00,644.04,644.24,644.26,643.63,20603
2026-01-08 10:49:00,644.2566,644.25,644.69,644.1,27446
2026-01-08 10:50:00,644.2733,644.045,644.81,643.32,40056
2026-01-08 10:51:00,644.17,643.74,644.4,643.6203,28915
2026-01-08 10:52:00,643.78,643.175,643.8299,643.1,16244
2026-01-08 10:53:00,643.12,643.29,643.3,642.7,21065
2026-01-08 10:54:00,643.32,643.2,643.48,642.9401,10914
2026-01-08 10:55:00,643.13,642.845,643.13,642.63,19527
2026-01-08 10:56:00,642.81,642.6601,642.86,642.5,11824
2026-01-08 10:57:00,642.88,643.385,643.46,642.845,11456
2026-01-08 10:58:00,643.32,644.0,644.04,643.2108,18354
2026-01-08 10:59:00,644.04,644.295,644.51,644.0224,30169
2026-01-08 11:00:00,644.3943,644.27,644.3943,643.78,12109
2026-01-08 11:01:00,644.3001,643.97,644.4,643.67,14784
2026-01-08 11:02:00,643.937,643.855,644.106,643.68,13299
2026-01-08 11:03:00,643.71,643.925,644.0,643.61,11282
2026-01-08 11:04:00,644.0,644.2498,644.27,643.96,9437
2026-01-08 11:05:00,644.143,643.89,644.2872,643.62,25827
2026-01-08 11:06:00,643.89,643.7,644.3,643.69,18137
2026-01-08 11:07:00,643.81,643.58,644.0,643.5761,9532
2026-01-08 11:08:00,643.58,643.275,643.58,643.17,9697
2026-01-08 11:09:00,643.15,643.59,643.59,643.101,16036
2026-01-08 11:10:00,643.54,643.255,643.59,642.97,15717
