time_key,open,close,high,low,volume
2024-11-18 09:30:00,557.04,553.82,557.57,553.3,667654
2024-11-18 09:31:00,553.715,553.7175,554.06,552.736,119613
2024-11-18 09:32:00,553.83,553.77,556.0,553.113,102879
2024-11-18 09:33:00,553.95,552.6,554.22,551.73,85879
2024-11-18 09:34:00,552.42,552.885,554.0,551.77,82236
2024-11-18 09:35:00,552.885,552.69,553.185,552.0,73570
2024-11-18 09:36:00,552.68,553.235,553.6499,552.6358,68039
2024-11-18 09:37:00,553.49,553.02,554.46,552.74,66408
2024-11-18 09:38:00,552.85,553.31,553.58,552.6601,37576
2024-11-18 09:39:00,553.25,554.595,554.93,553.2,72567
2024-11-18 09:40:00,554.42,554.55,555.2,554.09,60955
2024-11-18 09:41:00,554.595,553.1027,554.75,553.1027,32883
2024-11-18 09:42:00,553.1105,553.595,553.94,553.1,38436
2024-11-18 09:43:00,553.3601,553.52,554.2674,553.25,29178
2024-11-18 09:44:00,553.54,552.5323,553.63,552.2701,35111
2024-11-18 09:45:00,552.755,551.775,552.96,551.55,41628
2024-11-18 09:46:00,551.5928,552.3224,552.3999,551.05,84685
2024-11-18 09:47:00,552.2,552.505,552.52,551.91,39159
2024-11-18 09:48:00,552.375,551.88,552.92,551.6701,41010
2024-11-18 09:49:00,551.83,553.16,553.26,551.83,77510
2024-11-18 09:50:00,553.1,552.765,553.3899,552.14,23344
2024-11-18 09:51:00,552.39,551.3701,552.62,551.36,35943
2024-11-18 09:52:00,551.3701,551.74,552.18,551.37,39536
2024-11-18 09:53:00,551.6901,551.67,552.61,551.52,44422
2024-11-18 09:54:00,551.69,551.87,551.8899,551.05,34095
2024-11-18 09:55:00,551.5001,551.4,551.96,551.05,27361
2024-11-18 09:56:00,551.15,550.435,551.15,550.1,77818
2024-11-18 09:57:00,550.4187,551.8899,551.93,550.2801,64395
2024-11-18 09:58:00,551.7,552.69,552.88,551.7,51186
2024-11-18 09:59:00,552.69,552.2501,552.7318,551.75,61924
2024-11-18 10:00:00,552.545,553.37,553.48,552.19,66539
2024-11-18 10:01:00,553.21,552.81,553.5,552.7811,45276
2024-11-18 10:02:00,552.7201,553.21,553.21,552.4101,36452
2024-11-18 10:03:00,553.0167,552.5838,553.4379,552.5182,36926
2024-11-18 10:04:00,552.5201,553.02,553.48,552.52,59941
2024-11-18 10:05:00,553.193,552.7501,553.193,552.72,27482
2024-11-18 10:06:00,552.78,552.915,553.0999,551.5473,42515
2024-11-18 10:07:00,553.1,553.245,553.4699,552.5901,32629
2024-11-18 10:08:00,553.2075,552.81,553.2611,552.77,24918
2024-11-18 10:09:00,552.83,552.37,553.07,552.29,33901
2024-11-18 10:10:00,552.3001,552.39,552.7995,552.24,28336
2024-11-18 10:11:00,552.44,552.26,552.4999,552.06,33510
2024-11-18 10:12:00,552.22,551.95,552.38,551.84,46825
2024-11-18 10:13:00,551.96,551.36,552.0,551.04,39299
2024-11-18 10:14:00,551.32,551.455,551.63,551.2,39707
2024-11-18 10:15:00,551.48,551.1727,551.65,551.0,34110
2024-11-18 10:16:00,551.2,552.0601,552.19,551.16,33602
2024-11-18 10:17:00,552.18,551.3801,552.2,551.3101,25967
