time_key,open,close,high,low,volume
2024-12-04 09:30:00,612.96,612.43,614.68,611.5901,358457
2024-12-04 09:31:00,612.3001,611.615,614.71,611.35,91749
2024-12-04 09:32:00,611.8,612.1917,612.9999,610.53,59805
2024-12-04 09:33:00,612.63,612.949,613.28,611.93,54266
2024-12-04 09:34:00,612.76,612.705,613.4,611.89,59745
2024-12-04 09:35:00,612.581,614.0599,614.0599,612.1001,51566
2024-12-04 09:36:00,614.0,616.0553,616.326,613.98,101843
2024-12-04 09:37:00,616.2255,615.2,616.29,615.2,71087
2024-12-04 09:38:00,615.33,614.98,615.9999,614.3501,66522
2024-12-04 09:39:00,614.99,612.39,615.135,612.03,124457
2024-12-04 09:40:00,612.3,614.42,614.88,612.3,64533
2024-12-04 09:41:00,614.34,614.2,615.0,614.175,31552
2024-12-04 09:42:00,614.22,614.41,615.0,614.205,25698
2024-12-04 09:43:00,614.56,614.8957,614.99,614.1057,20879
2024-12-04 09:44:00,614.86,615.26,616.0,614.81,64798
2024-12-04 09:45:00,615.3499,613.81,615.7836,613.17,125689
2024-12-04 09:46:00,613.85,614.375,614.5606,613.85,34473
2024-12-04 09:47:00,614.7099,614.54,614.7999,614.08,21529
2024-12-04 09:48:00,614.63,615.0301,615.4461,614.63,39084
2024-12-04 09:49:00,615.185,615.67,615.75,615.0014,32508
2024-12-04 09:50:00,615.67,616.0,616.08,615.5401,61680
2024-12-04 09:51:00,615.91,615.355,616.05,615.0501,54403
2024-12-04 09:52:00,615.355,615.46,616.0,615.355,18521
2024-12-04 09:53:00,615.28,614.71,615.3,614.62,41800
2024-12-04 09:54:00,614.71,614.57,614.84,614.08,38924
2024-12-04 09:55:00,614.55,615.2401,615.38,614.55,42608
2024-12-04 09:56:00,615.2936,614.1,615.46,614.0263,36683
2024-12-04 09:57:00,614.121,613.785,614.2914,613.5296,48470
2024-12-04 09:58:00,613.64,613.5392,613.9199,613.14,32275
2024-12-04 09:59:00,613.3,613.745,614.125,613.3,40790
2024-12-04 10:00:00,613.5,612.82,613.75,612.82,68129
2024-12-04 10:01:00,612.85,612.87,613.53,612.3101,48624
2024-12-04 10:02:00,612.62,612.85,613.06,612.48,28617
2024-12-04 10:03:00,612.8633,613.84,613.96,612.6801,31624
2024-12-04 10:04:00,613.87,614.85,614.9,613.87,48125
2024-12-04 10:05:00,614.86,615.21,615.3,614.76,32384
2024-12-04 10:06:00,615.21,615.6,615.6,615.08,28521
2024-12-04 10:07:00,615.555,615.6877,615.7,614.76,28681
2024-12-04 10:08:00,615.61,615.69,616.0,615.45,61598
2024-12-04 10:09:00,615.5327,615.6999,615.789,615.1201,22307
2024-12-04 10:10:00,615.33,616.9799,617.13,615.33,92302
2024-12-04 10:11:00,616.51,616.74,616.93,616.04,28060
2024-12-04 10:12:00,616.3501,616.64,616.84,616.29,31012
2024-12-04 10:13:00,616.615,617.0928,617.13,616.5346,59022
2024-12-04 10:14:00,616.91,617.38,617.78,616.89,67593
2024-12-04 10:15:00,617.22,615.48,617.4259,615.465,58895
2024-12-04 10:16:00,615.44,615.295,615.6599,615.2,33661
2024-12-04 10:17:00,615.2,614.4322,615.93,614.025,54715
2024-12-04 10:18:00,614.34,615.2381,615.25,614.34,24932
2024-12-04 10:19:00,615.26,615.805,616.25,615.26,39066
2024-12-04 10:20:00,615.94,615.5302,616.09,615.09,21577
2024-12-04 10:21:00,615.45,615.235,615.53,614.95,17388
2024-12-04 10:22:00,615.2325,615.53,615.64,615.2013,20347
2024-12-04 10:23:00,615.53,615.585,615.68,615.1001,36790
2024-12-04 10:24:00,615.585,615.295,615.96,615.28,35840
2024-12-04 10:25:00,615.225,615.16,615.2325,614.23,37579
2024-12-04 10:26:00,615.24,615.08,615.9699,614.8514,31546
2024-12-04 10:27:00,614.85,614.3494,615.0999,614.04,20882
2024-12-04 10:28:00,614.265,614.47,614.4799,613.75,41329
2024-12-04 10:29:00,614.325,614.335,614.48,614.17,12566
2024-12-04 10:30:00,614.29,614.07,614.53,613.8502,24696
2024-12-04 10:31:00,614.15,614.155,614.4899,613.73,54510
2024-12-04 10:32:00,613.91,614.915,615.0,613.91,15354
2024-12-04 10:33:00,615.0,614.6,615.0,614.57,24519
2024-12-04 10:34:00,614.5934,615.0723,615.1535,614.48,15955
2024-12-04 10:35:00,615.17,615.305,615.55,615.075,25454
2024-12-04 10:36:00,615.305,614.39,615.34,614.39,25618
2024-12-04 10:37:00,614.5689,614.1199,614.5689,613.72,22847
2024-12-04 10:38:00,614.0,612.627,614.0999,612.48,55404
2024-12-04 10:39:00,612.67,612.9999,613.18,612.34,40419
2024-12-04 10:40:00,612.67,612.51,612.87,612.45,17607
2024-12-04 10:41:00,612.53,612.42,612.6518,612.0328,34436
2024-12-04 10:42:00,612.58,611.64,612.63,611.64,53431
2024-12-04 10:43:00,611.64,610.09,611.64,609.625,108533
2024-12-04 10:44:00,610.0101,609.5744,610.17,609.2812,95635
2024-12-04 10:45:00,609.72,610.45,610.5099,609.72,42257
2024-12-04 10:46:00,610.03,609.87,610.2574,609.5,46675
2024-12-04 10:47:00,610.03,610.1396,610.19,609.5,43155
2024-12-04 10:48:00,610.14,610.9599,611.0,609.6601,42587
2024-12-04 10:49:00,610.86,610.6028,611.035,610.1601,41300
2024-12-04 10:50:00,610.8,610.83,610.96,610.3501,23891
2024-12-04 10:51:00,610.77,610.5,610.9,610.37,18727
2024-12-04 10:52:00,610.65,610.55,610.6587,610.0001,17536
2024-12-04 10:53:00,610.64,609.984,610.64,609.828,26651
2024-12-04 10:54:00,609.9801,609.855,610.2439,609.75,25217
2024-12-04 10:55:00,609.855,609.5,609.9384,609.44,60641
2024-12-04 10:56:00,609.5,610.38,610.38,609.49,28743
2024-12-04 10:57:00,610.21,610.1153,610.67,610.1153,25877
2024-12-04 10:58:00,610.2379,609.79,610.34,609.78,21316
2024-12-04 10:59:00,609.87,609.86,610.0599,609.5,30024
2024-12-04 11:00:00,610.0599,610.37,610.39,609.755,15856
2024-12-04 11:01:00,610.225,610.26,610.5,610.12,19548
2024-12-04 11:02:00,610.33,609.825,610.55,609.7,22302
2024-12-04 11:03:00,609.8408,608.3588,609.8408,608.1,86181
2024-12-04 11:04:00,608.29,607.79,608.59,607.79,54094
2024-12-04 11:05:00,607.88,607.81,608.32,607.57,53075
2024-12-04 11:06:00,607.9999,607.9999,608.03,607.58,67922
2024-12-04 11:07:00,607.8001,607.915,608.0399,607.62,28839
2024-12-04 11:08:00,607.92,607.7133,608.12,607.5738,40558
2024-12-04 11:09:00,607.63,607.17,607.63,607.17,45034
2024-12-04 11:10:00,607.1707,607.45,607.68,607.1,37836
2024-12-04 11:11:00,607.6086,607.99,608.34,607.34,41128
2024-12-04 11:12:00,607.93,608.2049,608.2999,607.6,26193
2024-12-04 11:13:00,608.2299,607.97,608.25,607.74,33827
2024-12-04 11:14:00,607.88,607.49,607.9397,607.16,48486
2024-12-04 11:15:00,607.49,606.82,607.6199,606.4901,36956
2024-12-04 11:16:00,606.81,607.0,607.1399,606.49,28354
2024-12-04 11:17:00,606.82,606.6637,606.9999,606.5,23328
2024-12-04 11:18:00,606.7201,606.845,607.0,606.51,30128
2024-12-04 11:19:00,606.9389,606.78,607.2,606.75,32596
2024-12-04 11:20:00,606.8,606.78,607.08,606.69,32291
2024-12-04 11:21:00,606.78,607.64,607.7127,606.65,32452
2024-12-04 11:22:00,607.64,607.76,608.176,607.5,45362
2024-12-04 11:23:00,607.68,607.8117,608.19,607.5302,39440
2024-12-04 11:24:00,608.02,607.87,608.3,607.76,30585
2024-12-04 11:25:00,607.96,607.94,608.15,607.5,39711
2024-12-04 11:26:00,607.89,607.575,608.0399,607.29,24259
2024-12-04 11:27:00,607.6293,607.5401,607.78,607.37,30826
2024-12-04 11:28:00,607.5,607.9799,607.9799,607.3701,21874
2024-12-04 11:29:00,607.96,608.64,608.8799,607.85,65250
2024-12-04 11:30:00,608.4,607.94,608.45,607.7,29810
2024-12-04 11:31:00,607.9899,607.43,607.9899,607.41,20388
2024-12-04 11:32:00,607.4,607.07,607.4,606.9101,20575
2024-12-04 11:33:00,607.0797,606.295,607.4899,606.2,45414
2024-12-04 11:34:00,606.2,605.1525,606.3117,605.1,109581
2024-12-04 11:35:00,605.1618,606.4,606.64,605.1,27745
2024-12-04 11:36:00,606.5,607.0,607.1399,606.5,21918
2024-12-04 11:37:00,607.0563,606.325,607.0999,606.15,27700
2024-12-04 11:38:00,606.2321,606.4,606.575,606.125,24607
2024-12-04 11:39:00,606.46,606.44,606.63,606.11,14690
2024-12-04 11:40:00,606.59,606.39,606.59,606.06,20031
2024-12-04 11:41:00,606.3,605.95,606.3,605.71,15602
2024-12-04 11:42:00,606.1304,606.21,606.3699,605.9301,16835
2024-12-04 11:43:00,606.24,605.7,606.35,605.66,18536
2024-12-04 11:44:00,605.76,605.93,606.03,605.7001,10305
2024-12-04 11:45:00,606.04,606.6299,606.6299,605.82,52686
2024-12-04 11:46:00,606.49,606.54,606.6199,606.25,28646
2024-12-04 11:47:00,606.54,606.93,606.93,606.48,31617
2024-12-04 11:48:00,606.82,607.045,607.4,606.71,42614
2024-12-04 11:49:00,607.1787,607.685,607.8085,606.8,27286
2024-12-04 11:50:00,607.625,607.27,607.69,607.18,23531
2024-12-04 11:51:00,607.38,606.958,607.38,606.85,16559
2024-12-04 11:52:00,607.13,607.235,607.28,606.99,12491
2024-12-04 11:53:00,607.4,607.974,608.2215,607.1201,30391
2024-12-04 11:54:00,607.9762,608.0282,608.19,607.9001,15753
2024-12-04 11:55:00,607.9,608.25,608.25,607.8101,23798
2024-12-04 11:56:00,608.21,608.48,608.48,608.07,25239
2024-12-04 11:57:00,608.49,608.68,609.0,608.4775,30149
2024-12-04 11:58:00,608.6828,608.285,608.88,608.25,19824
2024-12-04 11:59:00,608.235,608.25,608.4063,607.92,19760
2024-12-04 12:00:00,608.226,608.12,608.33,608.07,20086
2024-12-04 12:01:00,608.07,608.88,608.88,608.04,53925
2024-12-04 12:02:00,608.8799,608.58,608.8799,608.58,9930
2024-12-04 12:03:00,608.6242,608.7,608.7999,608.39,6511
2024-12-04 12:04:00,608.7,608.9,608.9,608.39,11549
2024-12-04 12:05:00,608.8,608.63,608.8999,608.55,11997
2024-12-04 12:06:00,608.64,608.42,608.82,608.2313,12716
2024-12-04 12:07:00,608.1801,608.56,608.63,608.1801,10808
2024-12-04 12:08:00,608.42,608.6177,608.8,608.35,27307
2024-12-04 12:09:00,608.4286,608.8999,608.9,608.4286,9237
2024-12-04 12:10:00,608.71,608.9,608.9999,608.6201,17045
2024-12-04 12:11:00,608.89,608.4,608.9633,608.4,11466
2024-12-04 12:12:00,608.4,608.7399,608.7399,608.35,20149
2024-12-04 12:13:00,608.55,608.85,608.85,608.55,8582
2024-12-04 12:14:00,608.78,608.83,608.88,608.6501,10231
2024-12-04 12:15:00,608.88,609.5105,609.6281,608.88,44895
2024-12-04 12:16:00,609.475,609.95,610.16,609.305,55880
2024-12-04 12:17:00,609.99,610.015,610.2288,609.8621,42011
2024-12-04 12:18:00,610.0,610.3005,610.4573,609.8808,28595
2024-12-04 12:19:00,610.35,610.4001,610.62,610.21,29823
2024-12-04 12:20:00,610.5509,610.3301,610.7799,610.3201,28323
2024-12-04 12:21:00,610.33,609.04,610.35,609.02,70274
2024-12-04 12:22:00,609.11,609.52,609.7683,609.04,22665
2024-12-04 12:23:00,609.5772,609.83,610.22,609.5772,34418
2024-12-04 12:24:00,609.83,610.1801,610.44,609.83,14963
2024-12-04 12:25:00,610.5334,610.45,610.5334,610.3,12253
2024-12-04 12:26:00,610.47,610.2401,610.84,610.22,24458
2024-12-04 12:27:00,610.2401,610.51,610.7799,610.2401,19577
2024-12-04 12:28:00,610.4224,610.37,610.53,610.16,19332
2024-12-04 12:29:00,610.4899,610.225,610.4899,610.04,12406
2024-12-04 12:30:00,610.04,609.565,610.2799,609.5,31446
2024-12-04 12:31:00,609.3201,609.64,609.8,609.3201,12310
2024-12-04 12:32:00,609.66,609.4901,609.66,609.3101,20561
2024-12-04 12:33:00,609.565,609.043,609.6,609.043,11826
2024-12-04 12:34:00,609.06,609.08,609.21,609.0001,20261
2024-12-04 12:35:00,609.17,608.585,609.17,608.53,23089
2024-12-04 12:36:00,608.5175,608.7774,608.8799,608.5175,12840
2024-12-04 12:37:00,608.74,608.7558,608.8438,608.65,6656
2024-12-04 12:38:00,608.7301,608.4899,608.82,608.1744,11727
2024-12-04 12:39:00,608.435,608.79,608.88,608.435,9572
2024-12-04 12:40:00,608.79,609.015,609.16,608.75,13805
2024-12-04 12:41:00,609.03,608.95,609.15,608.88,6611
2024-12-04 12:42:00,608.985,609.275,609.48,608.9,11525
2024-12-04 12:43:00,609.23,609.405,609.47,609.23,6139
2024-12-04 12:44:00,609.405,610.15,610.15,609.34,22194
2024-12-04 12:45:00,610.0,609.66,610.3,609.4101,14960
2024-12-04 12:46:00,609.63,609.47,609.79,609.34,11926
2024-12-04 12:47:00,609.395,609.3,609.53,609.26,17490
2024-12-04 12:48:00,609.4899,609.75,609.8,609.3825,13268
2024-12-04 12:49:00,609.9,610.3,610.4418,609.89,26001
2024-12-04 12:50:00,610.3,610.5866,610.5866,610.1201,26661
2024-12-04 12:51:00,610.5776,610.585,610.8599,610.31,19657
2024-12-04 12:52:00,610.7078,610.5001,610.8,610.48,6039
2024-12-04 12:53:00,610.7599,610.765,610.9499,610.65,12946
2024-12-04 12:54:00,610.76,610.495,610.76,610.43,12669
2024-12-04 12:55:00,610.62,610.306,610.6219,610.306,9746
2024-12-04 12:56:00,610.35,609.8395,610.4599,609.6501,21437
2024-12-04 12:57:00,609.8799,610.19,610.19,609.8799,9932
2024-12-04 12:58:00,610.0201,610.29,610.29,610.02,9454
2024-12-04 12:59:00,610.28,610.48,610.6499,610.25,13449
2024-12-04 13:00:00,610.5,610.21,610.6,610.02,18918
2024-12-04 13:01:00,610.3399,610.58,610.69,610.05,14810
2024-12-04 13:02:00,610.536,610.52,610.7752,610.52,7060
2024-12-04 13:03:00,610.52,610.87,611.02,610.52,19993
2024-12-04 13:04:00,610.9496,611.0,611.1771,610.76,23395
2024-12-04 13:05:00,611.01,610.9641,611.1,610.8,11914
2024-12-04 13:06:00,610.91,611.091,611.18,610.91,16077
2024-12-04 13:07:00,611.0,610.86,611.1,610.86,8360
2024-12-04 13:08:00,610.94,610.69,610.99,610.5201,11466
2024-12-04 13:09:00,610.8196,610.96,611.04,610.6901,16286
2024-12-04 13:10:00,610.96,610.7501,611.04,610.7501,9874
2024-12-04 13:11:00,610.8,610.672,610.88,610.62,17472
2024-12-04 13:12:00,610.74,610.52,610.75,610.41,18361
2024-12-04 13:13:00,610.5001,610.84,610.8799,610.5,8808
2024-12-04 13:14:00,610.74,610.9,610.9,610.71,7869
2024-12-04 13:15:00,610.93,611.27,611.27,610.8897,22004
2024-12-04 13:16:00,611.22,611.2202,611.36,611.17,15446
2024-12-04 13:17:00,611.09,610.955,611.1986,610.9101,11122
2024-12-04 13:18:00,610.955,610.94,611.04,610.82,12227
2024-12-04 13:19:00,610.9664,610.925,611.06,610.925,3826
2024-12-04 13:20:00,610.93,611.0201,611.36,610.85,12501
2024-12-04 13:21:00,611.03,611.2,611.3299,611.03,12775
2024-12-04 13:22:00,611.33,610.92,611.33,610.92,12627
2024-12-04 13:23:00,610.91,610.87,611.1599,610.74,10868
2024-12-04 13:24:00,610.7501,611.08,611.2199,610.7501,14521
2024-12-04 13:25:00,611.095,610.8864,611.1708,610.8601,9537
2024-12-04 13:26:00,610.9,610.679,610.9,610.4,19432
2024-12-04 13:27:00,610.6,610.3401,610.6,610.34,16996
2024-12-04 13:28:00,610.4083,610.62,610.68,610.2954,15549
2024-12-04 13:29:00,610.6524,610.86,610.8959,610.585,8643
2024-12-04 13:30:00,610.91,610.3601,610.91,610.3601,10624
2024-12-04 13:31:00,610.5708,610.2,610.5999,609.9401,15459
2024-12-04 13:32:00,610.17,609.5001,610.17,609.5001,14933
2024-12-04 13:33:00,609.5,609.88,609.93,609.35,16138
2024-12-04 13:34:00,609.84,609.81,609.96,609.69,7335
2024-12-04 13:35:00,609.89,609.8301,610.3899,609.79,21377
2024-12-04 13:36:00,609.83,609.175,609.925,609.0,25565
2024-12-04 13:37:00,609.0601,608.82,609.29,608.5,21865
2024-12-04 13:38:00,608.8637,609.03,609.1699,608.7801,20552
2024-12-04 13:39:00,609.07,609.35,609.35,608.85,11464
2024-12-04 13:40:00,609.35,609.485,609.6699,609.22,11773
2024-12-04 13:41:00,609.49,609.1531,609.59,609.1316,11252
2024-12-04 13:42:00,609.275,608.375,609.37,608.25,25277
2024-12-04 13:43:00,608.45,608.17,608.5088,607.62,30895
2024-12-04 13:44:00,608.2,608.57,608.6399,608.04,11275
2024-12-04 13:45:00,608.57,608.65,609.1,608.57,14585
2024-12-04 13:46:00,608.66,608.74,608.79,608.52,6276
2024-12-04 13:47:00,608.66,608.605,608.8,608.49,12650
2024-12-04 13:48:00,608.605,608.8107,608.83,608.51,13498
2024-12-04 13:49:00,608.77,609.1,609.13,608.72,12690
2024-12-04 13:50:00,609.07,609.38,609.5799,609.01,12422
2024-12-04 13:51:00,609.33,609.675,609.75,609.33,14013
2024-12-04 13:52:00,609.67,609.4798,609.7,609.24,8218
2024-12-04 13:53:00,609.36,609.73,609.93,609.199,24028
2024-12-04 13:54:00,609.9299,610.215,610.28,609.6801,15350
2024-12-04 13:55:00,610.22,610.41,610.56,610.22,16016
2024-12-04 13:56:00,610.5599,610.59,610.63,610.39,13752
2024-12-04 13:57:00,610.71,610.695,610.7999,610.6,12690
2024-12-04 13:58:00,610.7045,610.575,610.7899,610.46,20166
2024-12-04 13:59:00,610.58,610.16,610.6534,610.06,22083
2024-12-04 14:00:00,610.0,610.5477,610.7,609.85,20383
2024-12-04 14:01:00,610.62,610.335,610.6999,610.15,13962
2024-12-04 14:02:00,610.34,610.085,610.34,610.04,10185
2024-12-04 14:03:00,609.99,610.29,610.3925,609.99,10894
2024-12-04 14:04:00,610.315,610.0,610.43,610.0,13057
2024-12-04 14:05:00,610.0338,609.475,610.06,609.39,12773
2024-12-04 14:06:00,609.47,609.52,609.665,609.3901,12589
2024-12-04 14:07:00,609.535,609.895,609.9999,609.53,16694
2024-12-04 14:08:00,609.895,609.82,610.0399,609.61,10374
2024-12-04 14:09:00,609.875,610.09,610.39,609.77,11282
2024-12-04 14:10:00,609.995,610.35,610.67,609.995,16657
2024-12-04 14:11:00,610.17,610.17,610.44,610.09,7006
2024-12-04 14:12:00,610.305,610.465,610.6,610.305,12490
2024-12-04 14:13:00,610.5,610.32,610.96,610.0801,24289
2024-12-04 14:14:00,610.325,610.49,610.49,610.295,8515
2024-12-04 14:15:00,610.41,610.4,610.445,610.28,9970
2024-12-04 14:16:00,610.39,610.47,610.53,610.39,8857
2024-12-04 14:17:00,610.55,610.625,610.93,610.55,14840
2024-12-04 14:18:00,610.55,610.98,610.98,610.5,10230
2024-12-04 14:19:00,610.875,610.67,610.9999,610.56,15757
2024-12-04 14:20:00,610.56,610.36,610.65,610.36,13313
2024-12-04 14:21:00,610.43,610.55,610.7024,610.39,15732
2024-12-04 14:22:00,610.475,609.6801,610.48,609.55,36764
2024-12-04 14:23:00,609.89,610.27,610.4,609.85,8889
2024-12-04 14:24:00,610.335,610.34,610.63,610.1901,12405
2024-12-04 14:25:00,610.285,610.04,610.3536,610.02,9862
2024-12-04 14:26:00,610.1699,610.2,610.3499,610.1109,3903
2024-12-04 14:27:00,610.3,610.22,610.54,610.0701,11070
2024-12-04 14:28:00,610.37,610.315,610.49,610.25,6004
2024-12-04 14:29:00,610.315,610.2,610.46,610.2,7886
2024-12-04 14:30:00,610.325,610.54,610.6,610.22,12687
2024-12-04 14:31:00,610.575,610.14,610.67,610.0,13201
2024-12-04 14:32:00,610.01,610.06,610.1799,609.8474,6105
2024-12-04 14:33:00,610.0,609.75,610.05,609.6801,7371
2024-12-04 14:34:00,609.74,610.2,610.2,609.69,13599
2024-12-04 14:35:00,610.14,610.0099,610.32,609.8401,27924
2024-12-04 14:36:00,610.01,610.5999,610.5999,610.01,9577
2024-12-04 14:37:00,610.52,610.6,610.6,610.43,5724
