time_key,open,close,high,low,volume
2026-01-28 09:30:00,674.5,672.845,674.98,672.6,260212
2026-01-28 09:31:00,672.69,674.489,674.5,672.6646,49683
2026-01-28 09:32:00,673.99,675.0,675.2,673.64,54064
2026-01-28 09:33:00,674.99,673.44,675.55,673.24,53824
2026-01-28 09:34:00,673.525,674.505,674.9,673.26,62521
2026-01-28 09:35:00,674.335,672.315,674.53,672.0,54376
2026-01-28 09:36:00,672.15,672.77,673.0,671.8454,66524
2026-01-28 09:37:00,672.705,671.93,673.0,671.77,48640
2026-01-28 09:38:00,671.93,671.75,672.425,671.5,42281
2026-01-28 09:39:00,671.845,672.3,672.91,671.78,56532
2026-01-28 09:40:00,672.2778,673.15,673.64,671.69,119734
2026-01-28 09:41:00,673.29,671.0786,673.305,670.71,82870
2026-01-28 09:42:00,671.185,672.47,672.565,671.04,23150
2026-01-28 09:43:00,672.23,672.67,672.97,672.0244,30012
2026-01-28 09:44:00,672.745,672.88,673.0,672.48,57548
2026-01-28 09:45:00,672.9,673.935,674.22,672.85,108827
2026-01-28 09:46:00,673.925,673.51,674.82,673.2899,42193
2026-01-28 09:47:00,673.505,673.06,673.94,672.88,35469
2026-01-28 09:48:00,673.135,673.565,673.7,672.99,27105
2026-01-28 09:49:00,673.44,674.43,674.53,673.44,37991
2026-01-28 09:50:00,674.55,675.81,675.88,674.3655,81709
2026-01-28 09:51:00,675.79,675.745,676.25,675.48,82595
2026-01-28 09:52:00,675.93,675.55,676.06,675.32,46935
2026-01-28 09:53:00,675.4946,675.855,676.11,675.1201,51254
2026-01-28 09:54:00,675.855,675.74,676.0,675.71,62412
2026-01-28 09:55:00,675.78,675.88,675.93,675.25,41509
2026-01-28 09:56:00,675.81,675.39,675.88,674.97,44114
2026-01-28 09:57:00,675.3,675.665,675.85,674.65,40115
2026-01-28 09:58:00,675.64,675.0682,675.69,674.8601,45334
2026-01-28 09:59:00,674.945,675.37,675.43,674.69,74527
2026-01-28 10:00:00,675.335,674.42,675.54,674.21,35640
2026-01-28 10:01:00,674.46,675.66,675.8,674.435,40223
2026-01-28 10:02:00,675.6625,676.65,676.75,675.41,86584
2026-01-28 10:03:00,676.45,676.8,676.86,676.19,40468
2026-01-28 10:04:00,676.7,677.213,677.6775,676.6,77171
2026-01-28 10:05:00,677.115,677.3201,677.52,676.85,51695
2026-01-28 10:06:00,677.52,676.775,677.6,676.775,90000
2026-01-28 10:07:00,676.78,676.415,676.87,675.77,37909
2026-01-28 10:08:00,676.465,676.35,676.6,675.5,80781
2026-01-28 10:09:00,676.425,675.615,676.425,675.4815,98514
2026-01-28 10:10:00,675.55,675.261,675.6565,675.0834,29238
2026-01-28 10:11:00,675.295,674.66,675.3799,674.66,37419
2026-01-28 10:12:00,674.71,673.94,675.0,673.86,50866
2026-01-28 10:13:00,673.875,674.345,674.58,673.81,24786
2026-01-28 10:14:00,674.42,674.92,675.13,674.195,43646
2026-01-28 10:15:00,674.6601,674.66,675.26,674.31,38590
2026-01-28 10:16:00,674.665,675.0,675.24,674.38,49064
2026-01-28 10:17:00,674.86,674.47,674.88,674.17,27363
2026-01-28 10:18:00,674.46,674.28,674.52,674.01,25654
2026-01-28 10:19:00,674.28,674.395,674.5,674.26,21316
2026-01-28 10:20:00,674.39,674.99,675.18,674.37,49022
2026-01-28 10:21:00,674.99,675.53,675.66,674.99,42548
2026-01-28 10:22:00,675.6,674.7325,675.74,674.72,28555
2026-01-28 10:23:00,674.82,675.265,675.65,674.72,35897
2026-01-28 10:24:00,675.25,675.635,676.0,675.25,23197
2026-01-28 10:25:00,675.57,674.85,675.87,674.8,27767
2026-01-28 10:26:00,674.85,674.31,675.0,674.3,44139
2026-01-28 10:27:00,674.355,674.3843,674.455,674.08,16286
2026-01-28 10:28:00,674.365,674.75,674.9099,674.32,28197
2026-01-28 10:29:00,674.75,675.4175,675.6,674.75,29795
2026-01-28 10:30:00,675.44,675.7,675.85,675.2901,33937
