time_key,open,close,high,low,volume
2024-12-24 09:30:00,602.715,601.6401,603.4475,600.67,186016
2024-12-24 09:31:00,601.64,601.44,602.1444,600.85,53518
2024-12-24 09:32:00,601.415,602.2569,602.2569,601.19,40784
2024-12-24 09:33:00,602.3,600.56,602.3,600.4128,37123
2024-12-24 09:34:00,600.6407,600.17,601.0,600.11,29286
2024-12-24 09:35:00,600.12,599.9307,600.1799,599.2849,45060
2024-12-24 09:36:00,599.7073,600.5914,601.04,599.66,24461
2024-12-24 09:37:00,600.59,601.2,601.34,600.5001,26496
2024-12-24 09:38:00,601.32,601.335,601.5499,601.0301,27785
2024-12-24 09:39:00,601.2263,601.095,602.1,601.0,28904
2024-12-24 09:40:00,601.0,601.88,602.1499,600.75,27844
2024-12-24 09:41:00,602.01,601.36,602.01,601.27,29119
2024-12-24 09:42:00,601.29,600.1254,601.29,600.1,26240
2024-12-24 09:43:00,600.095,600.61,600.62,600.01,19715
2024-12-24 09:44:00,600.82,601.57,601.63,600.6,14919
2024-12-24 09:45:00,601.57,601.8,602.18,601.5201,26326
2024-12-24 09:46:00,601.8,601.92,602.02,601.58,20242
2024-12-24 09:47:00,601.81,602.3,602.57,601.56,30186
2024-12-24 09:48:00,602.5,602.86,603.2099,602.4587,39414
2024-12-24 09:49:00,602.88,602.39,603.14,602.29,39092
2024-12-24 09:50:00,602.34,602.325,602.4999,601.58,24012
2024-12-24 09:51:00,602.388,602.41,602.6699,602.2,21908
2024-12-24 09:52:00,602.67,602.56,602.74,602.39,31053
2024-12-24 09:53:00,602.52,602.4115,602.97,602.39,29390
2024-12-24 09:54:00,602.525,603.0694,603.1,602.09,27488
2024-12-24 09:55:00,602.97,603.2,603.2,602.38,33110
2024-12-24 09:56:00,603.0215,604.0199,604.15,602.91,47841
2024-12-24 09:57:00,603.781,603.91,604.43,603.4716,34237
2024-12-24 09:58:00,603.78,603.785,604.16,603.73,53784
2024-12-24 09:59:00,603.77,603.74,604.02,603.74,14276
2024-12-24 10:00:00,603.88,603.57,604.2,603.38,22179
2024-12-24 10:01:00,603.63,603.66,604.6899,603.56,36592
2024-12-24 10:02:00,603.625,603.5,603.6456,603.3156,10541
2024-12-24 10:03:00,603.48,603.515,603.99,603.46,28151
2024-12-24 10:04:00,603.9099,603.495,603.9099,603.3301,15107
2024-12-24 10:05:00,603.4,603.035,603.4,602.8901,19474
2024-12-24 10:06:00,603.22,603.385,603.57,602.74,18686
