time_key,open,close,high,low,volume
2024-05-17 09:30:00,470.83,469.84,471.67,469.81,716784
2024-05-17 09:31:00,469.83,470.05,470.5899,469.51,135197
2024-05-17 09:32:00,470.08,470.05,470.5,469.55,98413
2024-05-17 09:33:00,470.015,469.7399,470.015,468.73,85526
2024-05-17 09:34:00,469.7613,469.52,469.7613,469.28,58158
2024-05-17 09:35:00,469.435,469.7316,470.0799,469.435,69141
2024-05-17 09:36:00,469.59,470.33,470.39,469.33,56964
2024-05-17 09:37:00,470.3792,470.5299,470.8,469.96,73575
2024-05-17 09:38:00,470.525,469.8,471.0,469.58,61511
2024-05-17 09:39:00,469.82,470.3499,470.5699,469.6,36464
2024-05-17 09:40:00,470.19,469.815,470.3499,469.67,47650
2024-05-17 09:41:00,469.815,469.67,470.2,469.67,31748
2024-05-17 09:42:00,469.8,470.3429,470.71,469.63,57423
2024-05-17 09:43:00,470.28,469.9009,470.345,469.68,30743
2024-05-17 09:44:00,469.99,469.58,470.0,469.41,44262
2024-05-17 09:45:00,469.64,469.822,469.91,469.4,23990
2024-05-17 09:46:00,469.865,469.7501,469.94,469.54,28134
2024-05-17 09:47:00,469.815,470.3,470.35,469.7539,64364
2024-05-17 09:48:00,470.35,469.23,470.35,469.14,86460
2024-05-17 09:49:00,469.23,468.85,469.5,468.74,78406
2024-05-17 09:50:00,468.81,468.8416,468.98,468.43,78499
2024-05-17 09:51:00,468.75,469.43,469.4999,468.63,41405
2024-05-17 09:52:00,469.47,469.46,469.57,469.25,23384
2024-05-17 09:53:00,469.48,469.41,469.535,469.23,27216
2024-05-17 09:54:00,469.365,468.89,469.42,468.72,31400
2024-05-17 09:55:00,468.905,468.94,469.01,468.42,53954
2024-05-17 09:56:00,468.8,468.75,468.9222,468.59,28648
2024-05-17 09:57:00,468.755,469.075,469.38,468.755,31810
2024-05-17 09:58:00,469.075,469.74,469.74,468.99,37846
2024-05-17 09:59:00,469.705,470.515,470.69,469.6,70505
2024-05-17 10:00:00,470.55,470.87,470.87,470.26,44605
2024-05-17 10:01:00,470.87,470.755,471.06,470.68,47033
2024-05-17 10:02:00,470.75,471.33,471.49,470.67,60640
2024-05-17 10:03:00,471.41,470.7048,471.44,470.51,41208
2024-05-17 10:04:00,470.53,470.41,470.61,470.06,25833
2024-05-17 10:05:00,470.3375,470.2809,470.5,470.2,13445
2024-05-17 10:06:00,470.15,469.93,470.15,469.7227,32323
2024-05-17 10:07:00,469.82,470.13,470.2099,469.7901,15524
2024-05-17 10:08:00,470.2099,470.44,470.92,470.2099,31853
2024-05-17 10:09:00,470.565,470.75,470.94,470.29,31086
2024-05-17 10:10:00,470.72,470.5,471.1452,470.5,47722
2024-05-17 10:11:00,470.515,469.92,470.5999,469.84,26798
2024-05-17 10:12:00,469.92,470.58,470.58,469.92,22482
2024-05-17 10:13:00,470.52,470.961,471.0999,470.52,27760
2024-05-17 10:14:00,470.99,470.9217,471.09,470.66,28016
2024-05-17 10:15:00,470.735,470.87,471.14,470.71,16204
2024-05-17 10:16:00,470.8416,470.63,470.93,470.62,18671
2024-05-17 10:17:00,470.705,470.53,470.767,470.35,23744
2024-05-17 10:18:00,470.5689,470.77,470.79,470.56,13801
2024-05-17 10:19:00,470.79,470.51,471.15,470.51,28360
2024-05-17 10:20:00,470.52,470.91,471.0,470.5,25318
2024-05-17 10:21:00,470.97,471.3,471.49,470.97,42038
2024-05-17 10:22:00,471.23,471.123,471.37,471.0601,12007
2024-05-17 10:23:00,471.18,470.9899,471.3,470.76,20744
2024-05-17 10:24:00,470.76,471.0,471.04,470.56,21612
2024-05-17 10:25:00,471.0,471.0,471.1,470.88,23944
2024-05-17 10:26:00,471.01,471.095,471.2,470.85,34149
2024-05-17 10:27:00,471.095,471.345,471.37,471.0,52213
2024-05-17 10:28:00,471.345,471.35,471.49,471.29,40655
2024-05-17 10:29:00,471.425,471.28,471.6099,471.03,43275
2024-05-17 10:30:00,471.3,470.6,471.37,470.29,61922
2024-05-17 10:31:00,470.605,470.64,470.89,470.1,47191
2024-05-17 10:32:00,470.49,471.0171,471.1,470.49,29880
2024-05-17 10:33:00,471.0311,471.0,471.2237,470.9601,22988
2024-05-17 10:34:00,471.09,471.17,471.19,470.96,16036
2024-05-17 10:35:00,471.0501,471.0,471.4,470.94,43904
2024-05-17 10:36:00,471.02,470.705,471.02,470.6301,15136
2024-05-17 10:37:00,470.68,470.8323,471.0,470.63,15915
2024-05-17 10:38:00,470.855,471.39,471.39,470.54,18462
2024-05-17 10:39:00,471.32,471.19,471.45,471.18,15752
2024-05-17 10:40:00,471.1601,471.83,471.86,471.1601,36976
2024-05-17 10:41:00,471.78,472.01,472.25,471.78,49492
2024-05-17 10:42:00,472.04,471.77,472.2,471.76,25446
2024-05-17 10:43:00,471.89,471.87,472.0772,471.83,11277
2024-05-17 10:44:00,471.84,471.72,471.95,471.5,19453
2024-05-17 10:45:00,471.61,471.61,471.71,471.52,13182
2024-05-17 10:46:00,471.72,471.895,471.97,471.6,14596
2024-05-17 10:47:00,471.895,472.06,472.2,471.77,27150
2024-05-17 10:48:00,472.05,471.767,472.07,471.65,16824
2024-05-17 10:49:00,471.65,471.615,471.78,471.38,15713
2024-05-17 10:50:00,471.5451,471.57,471.75,471.5451,10911
2024-05-17 10:51:00,471.55,471.2811,471.6871,471.05,20418
2024-05-17 10:52:00,471.26,471.13,471.47,471.13,11626
2024-05-17 10:53:00,471.15,471.655,471.71,471.11,13793
2024-05-17 10:54:00,471.68,471.6201,471.8,471.6,8089
2024-05-17 10:55:00,471.7446,471.29,471.7446,471.28,12070
2024-05-17 10:56:00,471.35,470.94,471.43,470.94,16983
2024-05-17 10:57:00,471.0,470.37,471.0,470.37,37397
2024-05-17 10:58:00,470.44,470.41,470.67,470.17,41564
2024-05-17 10:59:00,470.29,470.46,470.58,470.25,25091
2024-05-17 11:00:00,470.56,470.6788,470.88,470.31,26985
2024-05-17 11:01:00,470.84,470.5149,470.9,470.45,13947
2024-05-17 11:02:00,470.4901,470.25,470.79,470.15,29781
2024-05-17 11:03:00,470.32,469.71,470.32,469.7,25692
2024-05-17 11:04:00,469.765,469.7424,469.8663,469.33,26845
2024-05-17 11:05:00,469.7,469.9614,470.0799,469.6,15254
2024-05-17 11:06:00,469.93,469.77,470.1568,469.67,19815
2024-05-17 11:07:00,469.82,469.795,469.96,469.35,20914
2024-05-17 11:08:00,469.795,470.0,470.2099,469.76,8519
2024-05-17 11:09:00,470.09,470.4,470.5,470.09,11696
2024-05-17 11:10:00,470.36,470.15,470.405,470.0,17248
2024-05-17 11:11:00,470.22,470.14,470.24,470.1,5231
2024-05-17 11:12:00,470.1028,470.33,470.45,470.1,13518
2024-05-17 11:13:00,470.33,470.52,470.81,470.33,22425
2024-05-17 11:14:00,470.6341,470.3849,470.73,470.3849,6358
2024-05-17 11:15:00,470.36,470.3893,470.5199,470.3,8181
2024-05-17 11:16:00,470.3,470.3677,470.3677,470.15,10076
2024-05-17 11:17:00,470.26,470.2784,470.3899,470.2001,7174
2024-05-17 11:18:00,470.2862,470.58,470.7,470.22,12555
2024-05-17 11:19:00,470.53,470.47,470.6,470.43,9465
2024-05-17 11:20:00,470.51,470.77,470.92,470.42,19159
2024-05-17 11:21:00,470.7559,470.68,470.7624,470.56,15179
2024-05-17 11:22:00,470.7,470.46,470.8599,470.46,11676
2024-05-17 11:23:00,470.55,470.25,470.57,470.25,8199
2024-05-17 11:24:00,470.305,470.37,470.37,470.08,10370
2024-05-17 11:25:00,470.4,470.47,470.56,470.3,6475
2024-05-17 11:26:00,470.5746,470.8299,470.8299,470.4901,12038
2024-05-17 11:27:00,470.67,470.835,470.95,470.67,22530
2024-05-17 11:28:00,470.77,470.92,470.92,470.67,9772
2024-05-17 11:29:00,470.91,471.1617,471.17,470.82,14680
2024-05-17 11:30:00,471.085,471.01,471.1799,471.0,11508
2024-05-17 11:31:00,471.04,470.68,471.1025,470.61,25322
2024-05-17 11:32:00,470.725,470.635,470.82,470.53,7708
2024-05-17 11:33:00,470.72,470.68,470.78,470.4593,9874
2024-05-17 11:34:00,470.58,470.85,470.85,470.56,5192
