time_key,open,close,high,low,volume
2025-02-07 09:30:00,716.795,720.75,721.64,715.06,519712
2025-02-07 09:31:00,720.74,721.39,722.8225,720.5601,155799
2025-02-07 09:32:00,721.405,721.69,722.8799,720.36,105942
2025-02-07 09:33:00,721.81,722.6275,722.75,720.955,104603
2025-02-07 09:34:00,722.3291,721.84,723.5,720.8,176143
2025-02-07 09:35:00,721.825,722.59,723.4088,721.33,128535
2025-02-07 09:36:00,722.79,722.315,723.93,722.15,154087
2025-02-07 09:37:00,722.35,722.36,723.75,722.1,96660
2025-02-07 09:38:00,722.48,722.68,723.08,722.245,67277
2025-02-07 09:39:00,722.645,723.46,723.54,722.17,109183
2025-02-07 09:40:00,723.4562,722.4,723.814,722.13,93035
2025-02-07 09:41:00,722.42,721.4158,723.13,721.1501,96437
2025-02-07 09:42:00,721.4186,720.82,722.0,720.6974,58047
2025-02-07 09:43:00,720.855,721.27,721.78,720.74,45666
2025-02-07 09:44:00,721.23,722.355,722.6,721.045,43622
2025-02-07 09:45:00,722.3484,723.88,724.0,722.235,89642
2025-02-07 09:46:00,724.0,723.4,724.6999,723.29,120834
2025-02-07 09:47:00,723.43,723.3,724.0,722.535,59183
2025-02-07 09:48:00,723.29,724.2,724.505,723.21,62893
2025-02-07 09:49:00,724.33,723.415,725.01,723.05,158280
2025-02-07 09:50:00,723.445,723.365,724.5,723.345,49802
2025-02-07 09:51:00,723.365,723.79,723.79,722.71,54684
2025-02-07 09:52:00,723.635,723.25,724.2,723.01,42767
2025-02-07 09:53:00,723.31,724.2999,724.2999,723.1904,29098
2025-02-07 09:54:00,724.13,724.1275,724.32,723.5,23775
2025-02-07 09:55:00,724.125,723.49,724.145,723.0,57536
2025-02-07 09:56:00,723.61,722.47,723.6651,722.2467,39751
2025-02-07 09:57:00,722.66,722.08,722.66,721.67,60632
2025-02-07 09:58:00,721.97,723.08,723.08,721.72,57925
2025-02-07 09:59:00,723.08,723.14,723.27,722.56,30787
2025-02-07 10:00:00,722.98,721.25,723.14,718.64,136974
2025-02-07 10:01:00,721.65,720.74,722.0099,720.35,59183
2025-02-07 10:02:00,720.745,720.19,720.745,719.2801,69314
2025-02-07 10:03:00,720.35,719.1572,720.85,717.45,99380
2025-02-07 10:04:00,718.89,717.37,719.015,717.0,78023
2025-02-07 10:05:00,717.395,717.695,717.8299,715.78,119539
2025-02-07 10:06:00,717.695,718.56,719.0341,717.57,112698
2025-02-07 10:07:00,718.4813,719.495,719.81,718.0,63623
2025-02-07 10:08:00,719.495,718.375,719.63,718.345,32092
2025-02-07 10:09:00,718.375,718.95,719.13,718.345,53782
2025-02-07 10:10:00,718.92,717.1075,719.21,716.76,70168
2025-02-07 10:11:00,717.185,716.0078,717.76,715.705,68206
2025-02-07 10:12:00,716.145,715.3115,716.2,714.95,77994
2025-02-07 10:13:00,715.24,713.72,715.35,713.5,88062
2025-02-07 10:14:00,713.97,716.0,716.0,713.72,74489
2025-02-07 10:15:00,716.0,717.21,717.4999,715.525,55049
2025-02-07 10:16:00,717.38,717.25,717.65,716.2307,42847
2025-02-07 10:17:00,717.25,716.81,717.25,716.1328,35950
2025-02-07 10:18:00,716.81,717.555,717.7499,716.5,48363
2025-02-07 10:19:00,717.485,716.83,717.485,716.75,44065
2025-02-07 10:20:00,716.81,716.07,717.0,715.66,35503
2025-02-07 10:21:00,716.04,716.58,716.65,715.66,30637
2025-02-07 10:22:00,716.62,716.29,717.66,716.15,41941
2025-02-07 10:23:00,716.41,716.85,717.0,715.5,36241
2025-02-07 10:24:00,716.8135,717.525,717.99,716.8135,34765
2025-02-07 10:25:00,717.7,716.69,717.8399,716.3601,28807
