time_key,open,close,high,low,volume
2026-01-20 09:30:00,607.88,602.49,608.4,602.25,577646
2026-01-20 09:31:00,602.25,602.06,602.97,600.0,201909
2026-01-20 09:32:00,602.18,602.19,603.3775,601.7301,119940
2026-01-20 09:33:00,602.59,604.7096,604.7096,602.2,116293
2026-01-20 09:34:00,604.72,605.905,606.41,604.55,110965
2026-01-20 09:35:00,606.04,607.02,608.4188,605.63,130240
2026-01-20 09:36:00,607.1962,605.47,607.32,605.47,83562
2026-01-20 09:37:00,605.485,606.29,607.15,605.29,63359
2026-01-20 09:38:00,606.285,607.615,607.8,606.13,58480
2026-01-20 09:39:00,607.615,606.2,607.615,605.9901,69135
2026-01-20 09:40:00,606.32,606.63,606.68,605.57,60819
2026-01-20 09:41:00,606.67,605.655,607.3799,605.45,59631
2026-01-20 09:42:00,605.88,606.5,606.6984,605.61,61965
2026-01-20 09:43:00,606.595,605.925,606.595,605.66,37399
2026-01-20 09:44:00,606.04,606.75,607.1,605.86,57284
2026-01-20 09:45:00,606.86,605.94,606.953,605.85,58210
2026-01-20 09:46:00,605.945,606.7,607.0,604.91,74204
2026-01-20 09:47:00,606.73,608.21,608.6447,606.62,55733
2026-01-20 09:48:00,608.225,608.025,608.225,607.09,48486
2026-01-20 09:49:00,608.1,608.39,608.83,608.08,61509
2026-01-20 09:50:00,608.385,609.2,609.2,608.0,58589
2026-01-20 09:51:00,609.23,610.08,610.33,609.08,68432
2026-01-20 09:52:00,609.94,609.7,610.0,609.221,72555
2026-01-20 09:53:00,609.7,608.09,609.7,608.0,42920
2026-01-20 09:54:00,608.1907,608.36,608.637,607.7,33782
2026-01-20 09:55:00,608.36,608.445,608.62,607.8101,38218
2026-01-20 09:56:00,608.3,607.21,608.65,607.17,41051
2026-01-20 09:57:00,607.21,607.8696,607.87,606.745,55752
2026-01-20 09:58:00,607.82,607.635,608.29,607.635,45318
2026-01-20 09:59:00,607.7,607.235,608.28,606.91,79162
2026-01-20 10:00:00,607.0,607.0,607.42,606.4624,45873
2026-01-20 10:01:00,607.02,607.505,607.68,607.0,35691
2026-01-20 10:02:00,607.525,608.32,608.3591,607.07,36841
2026-01-20 10:03:00,608.32,607.97,608.32,607.7,27061
2026-01-20 10:04:00,607.87,607.72,608.3,607.62,24605
2026-01-20 10:05:00,607.735,608.09,608.17,607.3,31841
2026-01-20 10:06:00,608.225,608.17,608.49,607.63,49939
2026-01-20 10:07:00,608.21,607.53,608.7999,607.36,58956
2026-01-20 10:08:00,607.7,606.76,607.7,606.5,35818
2026-01-20 10:09:00,606.705,607.8735,607.885,606.55,35801
2026-01-20 10:10:00,607.98,608.62,608.62,607.88,24553
2026-01-20 10:11:00,608.62,608.11,608.62,608.01,48660
2026-01-20 10:12:00,608.11,608.9,609.38,608.01,32197
2026-01-20 10:13:00,609.0,609.55,609.6699,608.86,36074
2026-01-20 10:14:00,609.54,609.19,610.045,609.0,31802
2026-01-20 10:15:00,609.135,608.96,609.8399,608.67,32742
2026-01-20 10:16:00,609.03,608.64,609.08,608.55,14998
2026-01-20 10:17:00,608.64,608.81,608.9,608.03,21753
2026-01-20 10:18:00,608.94,608.21,609.1699,608.07,26976
2026-01-20 10:19:00,608.3,608.22,608.46,607.8,32683
2026-01-20 10:20:00,608.04,608.33,608.335,608.0,23043
2026-01-20 10:21:00,608.18,609.19,609.2,608.0,21910
2026-01-20 10:22:00,609.245,610.065,610.12,609.235,28562
2026-01-20 10:23:00,610.17,610.02,610.4,609.82,25584
2026-01-20 10:24:00,610.0,609.455,610.1683,609.25,22934
2026-01-20 10:25:00,609.38,609.88,609.92,609.335,17638
2026-01-20 10:26:00,609.835,609.99,610.5,609.29,53452
2026-01-20 10:27:00,609.985,610.125,610.32,609.81,44111
2026-01-20 10:28:00,610.125,610.7197,610.8786,610.06,39184
2026-01-20 10:29:00,610.755,611.31,611.4,610.65,29502
2026-01-20 10:30:00,611.31,610.4,611.31,610.0601,32192
2026-01-20 10:31:00,610.4,610.27,610.955,610.27,20323
2026-01-20 10:32:00,610.3204,610.52,610.52,610.1,19350
2026-01-20 10:33:00,610.59,610.28,610.6,609.85,28739
2026-01-20 10:34:00,610.38,610.585,610.61,610.09,30179
2026-01-20 10:35:00,610.55,609.7,610.6195,609.52,24007
2026-01-20 10:36:00,609.7,609.68,609.805,609.4,17281
2026-01-20 10:37:00,609.62,609.05,609.86,608.86,35970
2026-01-20 10:38:00,609.1622,609.75,609.92,609.09,24622
2026-01-20 10:39:00,609.7899,609.66,610.3266,609.52,18106
2026-01-20 10:40:00,609.5757,609.703,609.9599,609.3767,16321
2026-01-20 10:41:00,609.89,610.33,610.4199,609.37,24672
2026-01-20 10:42:00,610.255,610.87,611.025,610.24,40533
2026-01-20 10:43:00,610.87,610.48,611.0299,610.435,32886
2026-01-20 10:44:00,610.51,610.7,610.86,610.41,24113
2026-01-20 10:45:00,610.755,610.735,611.0,610.3,20397
2026-01-20 10:46:00,610.6,610.24,610.81,610.08,31576
2026-01-20 10:47:00,610.315,610.01,610.36,609.765,28806
2026-01-20 10:48:00,610.07,609.66,610.07,609.5,18383
2026-01-20 10:49:00,609.64,609.5825,609.79,609.5,15211
2026-01-20 10:50:00,609.585,609.09,609.73,609.0,20273
2026-01-20 10:51:00,609.2,608.97,609.5,608.9,121049
2026-01-20 10:52:00,608.95,609.0,609.22,608.71,14569
2026-01-20 10:53:00,608.985,609.14,609.4399,608.9,49531
2026-01-20 10:54:00,609.2,609.28,609.79,609.18,17138
