time_key,open,close,high,low,volume
2025-04-30 09:30:00,538.4,532.7548,538.4,532.5,518598
2025-04-30 09:31:00,532.67,533.66,533.91,531.99,153722
2025-04-30 09:32:00,533.645,535.48,535.6999,533.17,122458
2025-04-30 09:33:00,535.285,536.82,537.6,535.0,128560
2025-04-30 09:34:00,536.965,537.11,537.5899,536.2356,134135
2025-04-30 09:35:00,537.22,536.22,538.2551,536.02,149568
2025-04-30 09:36:00,536.32,535.645,536.39,535.2429,94847
2025-04-30 09:37:00,535.45,534.36,535.89,534.0,109725
2025-04-30 09:38:00,534.4972,533.72,534.8253,533.65,84294
2025-04-30 09:39:00,533.61,533.55,533.97,533.28,75322
2025-04-30 09:40:00,533.33,532.3408,533.9099,532.12,86861
2025-04-30 09:41:00,532.2142,531.96,532.2142,530.7,101598
2025-04-30 09:42:00,531.8156,531.505,532.39,531.01,94716
2025-04-30 09:43:00,531.76,531.105,532.273,530.72,111660
2025-04-30 09:44:00,531.145,532.21,532.4799,531.0,88494
2025-04-30 09:45:00,532.12,533.3999,533.3999,531.35,67306
2025-04-30 09:46:00,532.7008,532.6,533.33,532.4696,62831
2025-04-30 09:47:00,532.71,533.6131,533.8999,532.6671,47574
2025-04-30 09:48:00,533.57,534.0,534.2799,533.39,64993
2025-04-30 09:49:00,534.0,534.5706,534.75,533.76,103623
2025-04-30 09:50:00,534.64,534.795,534.9999,534.24,111753
2025-04-30 09:51:00,534.75,534.36,534.75,533.95,87292
2025-04-30 09:52:00,534.2621,534.385,535.15,534.21,53731
2025-04-30 09:53:00,534.4,532.96,534.414,532.8,84212
2025-04-30 09:54:00,532.95,533.33,533.5,532.37,62049
2025-04-30 09:55:00,533.4,532.48,533.5,532.4129,50645
2025-04-30 09:56:00,532.6,530.17,532.6,530.15,119940
2025-04-30 09:57:00,530.15,531.02,531.11,529.5,120171
2025-04-30 09:58:00,531.02,531.1,531.2875,530.54,92631
2025-04-30 09:59:00,531.0,531.78,532.32,530.57,128261
2025-04-30 10:00:00,531.69,533.305,533.31,531.0,82388
2025-04-30 10:01:00,533.215,534.62,534.63,533.0,71766
2025-04-30 10:02:00,534.67,533.78,534.82,533.39,65724
2025-04-30 10:03:00,533.76,533.77,534.27,533.13,60648
2025-04-30 10:04:00,533.775,533.98,534.6996,533.775,46520
2025-04-30 10:05:00,533.995,534.16,534.2,533.36,36365
2025-04-30 10:06:00,534.2,535.1498,535.24,534.15,62111
2025-04-30 10:07:00,535.1,534.48,535.105,534.13,62557
2025-04-30 10:08:00,534.39,535.41,535.41,533.89,54973
2025-04-30 10:09:00,535.34,535.915,536.29,535.2967,58128
2025-04-30 10:10:00,535.81,535.86,536.048,535.3001,65571
2025-04-30 10:11:00,535.545,535.9,536.19,535.5,55333
2025-04-30 10:12:00,535.8463,535.99,536.18,535.71,44982
2025-04-30 10:13:00,536.16,537.04,537.04,536.0,69011
2025-04-30 10:14:00,536.998,537.39,537.55,536.57,74766
2025-04-30 10:15:00,537.39,537.2042,537.69,536.84,59962
2025-04-30 10:16:00,537.215,537.6,537.6,536.8,54886
2025-04-30 10:17:00,537.465,536.615,537.6599,536.6102,38361
2025-04-30 10:18:00,536.6204,536.865,536.98,536.5,29947
2025-04-30 10:19:00,536.85,537.86,537.96,536.6005,34528
2025-04-30 10:20:00,537.87,537.8298,538.07,537.2,64605
2025-04-30 10:21:00,537.71,537.36,538.07,537.36,36188
2025-04-30 10:22:00,537.53,536.86,537.53,536.71,34142
2025-04-30 10:23:00,536.85,537.31,537.55,536.7324,25403
2025-04-30 10:24:00,537.29,537.53,537.82,537.29,24529
2025-04-30 10:25:00,537.63,536.62,537.63,536.34,53154
2025-04-30 10:26:00,536.5,537.25,537.25,536.4,31785
2025-04-30 10:27:00,537.25,536.99,537.25,536.69,36523
2025-04-30 10:28:00,537.06,536.865,537.27,536.4156,29083
2025-04-30 10:29:00,536.75,537.8,537.815,536.75,32467
2025-04-30 10:30:00,537.63,537.8,538.0,537.3,46933
2025-04-30 10:31:00,537.89,538.61,538.61,537.89,39753
2025-04-30 10:32:00,538.64,538.79,538.9233,538.42,66625
2025-04-30 10:33:00,538.73,538.83,539.2,538.66,66225
2025-04-30 10:34:00,538.8837,538.6499,539.1499,538.5002,48167
2025-04-30 10:35:00,538.5007,537.66,538.5007,537.5033,36170
2025-04-30 10:36:00,537.85,536.705,537.91,536.51,51552
2025-04-30 10:37:00,536.7533,536.96,537.28,536.6608,36746
2025-04-30 10:38:00,536.81,536.37,536.88,535.8,56109
2025-04-30 10:39:00,536.3,536.73,537.23,536.3,43379
2025-04-30 10:40:00,536.73,535.67,536.8515,535.67,48142
2025-04-30 10:41:00,535.67,535.76,536.17,535.0,48670
2025-04-30 10:42:00,535.63,535.745,535.745,535.16,38681
2025-04-30 10:43:00,535.7572,535.96,536.4,535.35,47973
2025-04-30 10:44:00,536.015,536.79,537.0,536.015,53749
2025-04-30 10:45:00,536.775,536.72,536.935,536.39,25349
2025-04-30 10:46:00,536.66,536.03,536.7349,536.0,35941
2025-04-30 10:47:00,536.25,535.74,536.27,535.35,28745
2025-04-30 10:48:00,535.595,535.66,536.4,535.58,24928
2025-04-30 10:49:00,535.61,536.15,536.15,535.3,30363
2025-04-30 10:50:00,536.0513,535.4475,536.57,535.3,23902
2025-04-30 10:51:00,535.31,535.51,535.62,535.12,32006
2025-04-30 10:52:00,535.51,536.26,536.4294,535.4415,20662
2025-04-30 10:53:00,536.26,536.295,536.665,536.119,25671
2025-04-30 10:54:00,536.46,535.95,536.82,535.95,19355
2025-04-30 10:55:00,535.9,535.56,535.98,535.41,24401
2025-04-30 10:56:00,535.46,535.49,535.553,535.12,25996
2025-04-30 10:57:00,535.45,536.2655,536.43,535.395,47918
2025-04-30 10:58:00,536.15,536.18,536.48,535.98,24245
2025-04-30 10:59:00,536.09,535.345,536.27,535.12,41495
2025-04-30 11:00:00,535.39,537.335,537.3593,535.36,44813
2025-04-30 11:01:00,537.2,536.8525,537.215,536.72,37193
2025-04-30 11:02:00,536.885,537.2263,537.38,536.815,32264
2025-04-30 11:03:00,537.33,536.71,537.445,536.66,38175
2025-04-30 11:04:00,536.735,537.22,537.38,536.735,33029
2025-04-30 11:05:00,537.28,537.2475,537.5,536.93,19544
2025-04-30 11:06:00,537.41,537.62,537.77,537.13,35767
2025-04-30 11:07:00,537.68,537.93,538.24,537.59,40495
2025-04-30 11:08:00,538.0566,538.46,538.5,537.93,24729
2025-04-30 11:09:00,538.45,538.85,538.95,538.36,39868
2025-04-30 11:10:00,538.855,539.02,539.3799,538.6,64271
2025-04-30 11:11:00,539.0132,539.23,539.623,538.9223,57989
2025-04-30 11:12:00,539.415,539.9,540.0,539.23,40069
2025-04-30 11:13:00,539.94,540.0,540.02,539.41,45558
2025-04-30 11:14:00,539.96,540.035,540.21,539.8,36494
2025-04-30 11:15:00,540.04,540.36,540.5,539.8,58453
2025-04-30 11:16:00,540.4278,540.0375,540.4699,540.01,37406
2025-04-30 11:17:00,540.13,540.59,540.65,540.07,52255
2025-04-30 11:18:00,540.65,540.515,540.8,540.42,38994
2025-04-30 11:19:00,540.61,540.42,540.64,540.35,22765
2025-04-30 11:20:00,540.42,540.0,540.42,539.61,31876
2025-04-30 11:21:00,540.035,540.575,540.9499,540.035,37075
