time_key,open,close,high,low,volume
2024-04-01 09:30:00,487.2,484.42,487.2,484.35,287296
2024-04-01 09:31:00,484.42,482.16,484.43,481.78,130503
2024-04-01 09:32:00,482.14,486.2692,486.4999,482.0,97401
2024-04-01 09:33:00,486.2638,489.6699,489.6699,486.19,69830
2024-04-01 09:34:00,489.67,491.36,491.74,489.541,117794
2024-04-01 09:35:00,491.54,491.745,492.62,491.36,101089
2024-04-01 09:36:00,491.75,492.87,493.645,491.68,104614
2024-04-01 09:37:00,492.73,493.8262,494.38,492.36,75427
2024-04-01 09:38:00,493.73,494.09,494.5,493.57,99128
2024-04-01 09:39:00,494.18,494.405,494.49,493.3,67571
2024-04-01 09:40:00,494.42,495.58,495.58,494.42,112481
2024-04-01 09:41:00,495.67,495.46,495.88,494.72,81941
2024-04-01 09:42:00,495.364,495.3,495.66,495.2,49518
2024-04-01 09:43:00,495.38,494.95,495.46,494.42,65137
2024-04-01 09:44:00,495.03,495.84,495.89,494.88,65367
2024-04-01 09:45:00,495.85,496.88,496.95,495.725,113528
2024-04-01 09:46:00,496.91,496.85,497.43,496.38,64777
2024-04-01 09:47:00,496.76,496.16,496.94,495.87,64642
2024-04-01 09:48:00,496.03,495.5715,496.045,495.0831,44524
2024-04-01 09:49:00,495.64,495.3306,495.72,494.85,50080
2024-04-01 09:50:00,495.48,495.15,495.77,495.11,19769
2024-04-01 09:51:00,495.04,494.98,495.45,494.81,66542
2024-04-01 09:52:00,494.905,495.15,495.66,494.81,31361
2024-04-01 09:53:00,495.225,494.63,495.37,494.6,44584
2024-04-01 09:54:00,494.58,495.0756,495.3099,494.57,23340
2024-04-01 09:55:00,495.14,495.48,495.6099,495.07,38244
2024-04-01 09:56:00,495.45,495.08,495.54,494.81,22843
2024-04-01 09:57:00,495.035,495.11,495.3699,494.58,18269
2024-04-01 09:58:00,494.95,495.39,495.48,494.67,31999
2024-04-01 09:59:00,495.44,494.96,495.49,494.7601,20010
2024-04-01 10:00:00,494.95,495.175,495.56,494.55,36245
2024-04-01 10:01:00,495.06,495.16,495.36,494.86,14949
2024-04-01 10:02:00,495.15,494.2101,495.2399,494.2101,25433
2024-04-01 10:03:00,494.21,494.23,494.34,493.77,45518
2024-04-01 10:04:00,494.33,494.46,494.62,494.1633,39178
2024-04-01 10:05:00,494.4275,495.38,495.6,494.35,57847
2024-04-01 10:06:00,495.2001,495.17,495.415,494.9901,32672
2024-04-01 10:07:00,495.195,495.38,495.54,495.09,32686
2024-04-01 10:08:00,495.4,495.9075,496.51,495.26,54218
2024-04-01 10:09:00,496.025,495.48,496.115,495.43,27422
2024-04-01 10:10:00,495.42,495.72,496.005,495.42,17943
2024-04-01 10:11:00,495.71,495.42,495.7654,495.36,12160
2024-04-01 10:12:00,495.61,495.22,495.66,495.22,15122
2024-04-01 10:13:00,495.232,495.32,495.48,494.91,29209
2024-04-01 10:14:00,495.25,495.01,495.4,495.0,10221
2024-04-01 10:15:00,495.11,494.89,495.34,494.6,14383
2024-04-01 10:16:00,494.67,494.74,494.8499,494.1205,26626
2024-04-01 10:17:00,494.76,494.49,494.81,494.4,15760
2024-04-01 10:18:00,494.48,493.9829,494.79,493.81,29162
2024-04-01 10:19:00,493.9999,493.148,493.9999,493.06,58924
2024-04-01 10:20:00,493.13,492.775,493.16,492.43,34380
2024-04-01 10:21:00,492.775,493.258,493.39,492.55,37197
2024-04-01 10:22:00,493.225,492.99,493.3599,492.67,27693
2024-04-01 10:23:00,493.01,493.1828,493.29,492.945,14355
2024-04-01 10:24:00,493.03,493.85,493.88,493.03,25851
2024-04-01 10:25:00,493.75,494.0204,494.23,493.56,18235
2024-04-01 10:26:00,494.0089,493.68,494.09,493.468,18160
2024-04-01 10:27:00,493.7,494.1841,494.23,493.7,17591
2024-04-01 10:28:00,494.11,494.555,494.63,493.96,23909
2024-04-01 10:29:00,494.56,494.45,494.83,494.26,28249
2024-04-01 10:30:00,494.35,494.07,494.42,494.05,17790
2024-04-01 10:31:00,494.05,494.0008,494.33,493.93,12780
2024-04-01 10:32:00,494.14,493.665,494.2373,493.665,14857
2024-04-01 10:33:00,493.665,493.2901,493.665,493.02,19134
2024-04-01 10:34:00,493.31,493.69,493.7563,492.98,29899
2024-04-01 10:35:00,493.659,493.42,493.88,492.96,21232
2024-04-01 10:36:00,493.435,493.415,493.57,493.2923,10887
2024-04-01 10:37:00,493.33,492.62,493.415,492.62,15089
2024-04-01 10:38:00,492.56,491.9031,492.567,491.87,28461
2024-04-01 10:39:00,491.87,491.3,491.9366,491.1474,35524
2024-04-01 10:40:00,491.35,491.47,491.47,490.91,23651
2024-04-01 10:41:00,491.374,491.335,491.67,491.04,26485
2024-04-01 10:42:00,491.27,491.44,491.44,491.1347,13884
2024-04-01 10:43:00,491.387,491.145,491.4887,491.0,15348
2024-04-01 10:44:00,491.145,491.56,491.6,491.08,15902
2024-04-01 10:45:00,491.5789,491.47,491.81,491.18,22318
2024-04-01 10:46:00,491.36,490.98,491.55,490.9,15662
2024-04-01 10:47:00,491.07,491.1901,491.48,491.0446,13335
2024-04-01 10:48:00,491.21,491.01,491.22,490.77,21276
2024-04-01 10:49:00,491.0045,491.0,491.119,490.65,23561
2024-04-01 10:50:00,490.965,490.82,491.0199,490.7,9205
2024-04-01 10:51:00,490.69,490.675,490.86,490.46,22120
2024-04-01 10:52:00,490.59,490.8097,490.9999,490.29,24405
2024-04-01 10:53:00,490.95,491.29,491.39,490.95,25011
2024-04-01 10:54:00,491.29,491.28,491.47,490.97,26859
2024-04-01 10:55:00,491.33,491.39,491.39,491.0,24098
2024-04-01 10:56:00,491.3288,491.925,492.1,491.3,23517
2024-04-01 10:57:00,491.8076,491.9406,492.06,491.68,15563
2024-04-01 10:58:00,491.95,491.747,492.03,491.6711,16620
2024-04-01 10:59:00,491.78,491.71,491.94,491.71,9625
2024-04-01 11:00:00,491.73,491.06,491.78,490.9,33804
2024-04-01 11:01:00,491.065,491.0,491.27,490.91,14969
2024-04-01 11:02:00,490.85,490.7001,490.91,490.45,10711
2024-04-01 11:03:00,490.775,491.28,491.31,490.71,17610
2024-04-01 11:04:00,491.21,491.18,491.3,491.09,12781
2024-04-01 11:05:00,491.2413,490.66,491.2413,490.66,13099
2024-04-01 11:06:00,490.648,490.7796,490.7796,490.45,15654
2024-04-01 11:07:00,490.71,491.2191,491.3,490.5701,13791
2024-04-01 11:08:00,491.22,491.0,491.3099,490.945,12616
2024-04-01 11:09:00,491.085,491.15,491.15,490.89,13726
2024-04-01 11:10:00,491.03,490.69,491.04,490.47,26472
2024-04-01 11:11:00,490.8017,490.5957,490.8017,490.45,16577
2024-04-01 11:12:00,490.46,490.47,490.69,490.45,9373
2024-04-01 11:13:00,490.47,490.3152,490.57,490.03,20853
2024-04-01 11:14:00,490.31,490.3201,490.6494,490.25,8131
2024-04-01 11:15:00,490.305,489.71,490.33,489.71,23152
2024-04-01 11:16:00,489.68,489.3625,489.852,489.05,18379
2024-04-01 11:17:00,489.2699,489.11,489.42,489.03,8553
2024-04-01 11:18:00,489.33,488.872,489.34,488.7,22953
2024-04-01 11:19:00,488.865,489.22,489.3,488.84,15995
2024-04-01 11:20:00,489.1712,489.11,489.24,488.97,14385
2024-04-01 11:21:00,489.085,489.005,489.13,488.71,13045
2024-04-01 11:22:00,489.12,489.4306,489.51,488.95,14637
2024-04-01 11:23:00,489.44,490.16,490.29,489.44,33756
2024-04-01 11:24:00,490.28,489.95,490.28,489.83,12084
2024-04-01 11:25:00,489.9,490.19,490.19,489.9,8823
2024-04-01 11:26:00,490.3,490.41,490.6099,490.29,10163
2024-04-01 11:27:00,490.47,490.92,490.98,490.3801,32704
2024-04-01 11:28:00,490.9,490.85,491.015,490.69,12775
2024-04-01 11:29:00,490.8306,490.7495,490.97,490.6,12883
2024-04-01 11:30:00,490.88,490.6,490.88,490.4302,10227
2024-04-01 11:31:00,490.54,490.21,490.62,490.1399,10422
2024-04-01 11:32:00,490.125,490.085,490.22,490.0,24111
2024-04-01 11:33:00,490.02,490.15,490.15,489.91,11604
2024-04-01 11:34:00,490.08,490.12,490.2,489.85,15616
2024-04-01 11:35:00,490.12,490.4444,490.5236,490.0782,23959
2024-04-01 11:36:00,490.4301,490.4799,490.98,490.39,20335
2024-04-01 11:37:00,490.4,490.0,490.4,490.0,15142
2024-04-01 11:38:00,490.06,489.8904,490.2452,489.86,9854
2024-04-01 11:39:00,490.0225,489.9106,490.0599,489.66,7246
2024-04-01 11:40:00,489.83,489.73,490.0396,489.67,7538
2024-04-01 11:41:00,489.7914,489.38,489.7914,489.28,7567
2024-04-01 11:42:00,489.47,489.02,489.47,489.0,11564
2024-04-01 11:43:00,489.15,489.943,489.943,489.15,11489
2024-04-01 11:44:00,489.73,489.7765,489.78,489.51,7491
2024-04-01 11:45:00,489.8,489.65,489.8,489.62,5359
2024-04-01 11:46:00,489.61,489.5,489.8784,489.35,9706
2024-04-01 11:47:00,489.44,489.695,489.82,489.3145,9408
2024-04-01 11:48:00,489.64,489.75,489.82,489.63,13786
2024-04-01 11:49:00,489.67,489.8,489.91,489.63,11357
2024-04-01 11:50:00,489.76,489.2399,489.76,489.2,13236
2024-04-01 11:51:00,489.17,488.765,489.23,488.6,13292
2024-04-01 11:52:00,488.7,488.5836,488.74,488.28,24945
2024-04-01 11:53:00,488.57,488.2301,488.69,487.9306,25504
2024-04-01 11:54:00,488.47,488.16,488.47,487.895,19355
2024-04-01 11:55:00,488.23,488.345,488.4899,488.0901,9070
2024-04-01 11:56:00,488.365,488.275,488.37,488.17,6606
2024-04-01 11:57:00,488.26,488.38,488.39,488.185,6040
2024-04-01 11:58:00,488.32,488.01,488.3699,488.01,10951
2024-04-01 11:59:00,487.95,488.11,488.1894,487.9445,12696
2024-04-01 12:00:00,488.17,488.19,488.25,488.02,7442
2024-04-01 12:01:00,488.27,488.5687,488.6366,488.27,9313
2024-04-01 12:02:00,488.54,489.04,489.14,488.52,13702
2024-04-01 12:03:00,489.05,489.1599,489.28,488.8801,9823
2024-04-01 12:04:00,489.1728,489.46,489.5,489.045,17749
2024-04-01 12:05:00,489.45,489.75,489.81,489.42,21531
2024-04-01 12:06:00,489.73,489.58,489.9099,489.56,12668
2024-04-01 12:07:00,489.67,489.7718,489.8293,489.6113,6719
2024-04-01 12:08:00,489.78,490.452,490.46,489.6701,16398
2024-04-01 12:09:00,490.44,490.338,490.69,490.25,21204
2024-04-01 12:10:00,490.28,490.02,490.6,489.9301,9487
2024-04-01 12:11:00,490.06,490.0332,490.25,489.9,5410
2024-04-01 12:12:00,490.07,489.91,490.1799,489.8115,6097
2024-04-01 12:13:00,489.91,489.7801,490.0099,489.72,10497
2024-04-01 12:14:00,489.9133,489.9059,490.0206,489.9059,3287
2024-04-01 12:15:00,489.9096,489.77,490.03,489.74,17623
2024-04-01 12:16:00,489.77,489.85,489.9499,489.715,7899
2024-04-01 12:17:00,489.87,489.76,489.91,489.61,11039
2024-04-01 12:18:00,489.85,489.78,489.85,489.64,4697
2024-04-01 12:19:00,489.72,489.7,489.79,489.57,7510
2024-04-01 12:20:00,489.8,489.77,489.95,489.69,7151
2024-04-01 12:21:00,489.705,489.73,489.7541,489.51,7151
2024-04-01 12:22:00,489.66,489.826,489.85,489.515,5089
2024-04-01 12:23:00,489.79,489.5388,489.9309,489.4,17297
2024-04-01 12:24:00,489.4,489.47,489.47,489.21,11781
2024-04-01 12:25:00,489.4,489.62,489.82,489.4,7581
2024-04-01 12:26:00,489.48,489.54,489.7202,489.455,3967
