time_key,open,close,high,low,volume
2025-12-02 09:30:00,642.34,642.1096,643.44,641.46,229185
2025-12-02 09:31:00,642.295,642.0622,642.635,641.26,73146
2025-12-02 09:32:00,641.995,642.31,642.68,641.79,45707
2025-12-02 09:33:00,641.96,641.95,642.6614,641.83,41789
2025-12-02 09:34:00,641.88,640.72,642.18,640.51,61377
2025-12-02 09:35:00,640.73,640.82,641.39,640.06,64927
2025-12-02 09:36:00,640.785,642.1143,642.4416,640.785,33660
2025-12-02 09:37:00,642.02,642.34,642.55,641.8701,47195
2025-12-02 09:38:00,642.43,642.96,642.999,642.24,56553
2025-12-02 09:39:00,642.96,643.275,643.8791,642.96,76015
2025-12-02 09:40:00,643.2925,641.9653,643.5,641.4527,49589
2025-12-02 09:41:00,642.01,642.11,642.765,641.95,39144
2025-12-02 09:42:00,642.07,641.4,642.3,641.21,37054
2025-12-02 09:43:00,641.45,641.2,641.535,641.05,33114
2025-12-02 09:44:00,641.13,640.31,641.28,640.25,61782
2025-12-02 09:45:00,640.3356,639.33,640.45,639.223,68974
2025-12-02 09:46:00,639.3,639.1,639.47,638.07,76194
2025-12-02 09:47:00,639.05,639.088,639.71,638.89,43233
2025-12-02 09:48:00,639.05,639.0,639.2799,638.81,36431
2025-12-02 09:49:00,638.92,640.43,640.6609,638.83,57574
2025-12-02 09:50:00,640.615,640.8379,641.0,640.11,30641
2025-12-02 09:51:00,640.73,641.075,641.12,640.41,26095
2025-12-02 09:52:00,641.03,640.285,641.03,640.13,25999
2025-12-02 09:53:00,640.2185,639.91,640.2185,639.5,39057
2025-12-02 09:54:00,639.925,641.3199,641.3399,639.925,36506
2025-12-02 09:55:00,641.07,641.395,641.9,641.05,32119
2025-12-02 09:56:00,641.5192,641.2,641.52,640.87,34995
2025-12-02 09:57:00,641.3,641.36,641.49,640.91,18504
2025-12-02 09:58:00,641.3,641.725,641.9,641.27,25168
2025-12-02 09:59:00,641.79,642.09,642.29,641.69,39123
2025-12-02 10:00:00,642.115,642.82,643.0843,642.0,50825
2025-12-02 10:01:00,642.885,643.5,643.56,642.8,45716
2025-12-02 10:02:00,643.56,643.52,643.7659,643.3,51748
2025-12-02 10:03:00,643.52,643.565,643.73,643.26,33605
2025-12-02 10:04:00,643.5651,643.18,643.5651,643.0,23420
