time_key,open,close,high,low,volume
2025-11-24 09:30:00,598.72,598.4801,601.0,598.28,441159
2025-11-24 09:31:00,598.68,600.0,600.145,597.6301,103258
2025-11-24 09:32:00,600.06,600.145,600.6299,599.09,79693
2025-11-24 09:33:00,600.0386,601.005,601.1399,599.4868,126016
2025-11-24 09:34:00,601.005,601.65,602.0,600.4,86284
2025-11-24 09:35:00,601.65,599.46,601.96,599.2,91311
2025-11-24 09:36:00,599.46,600.02,600.22,598.09,85689
2025-11-24 09:37:00,600.01,600.48,600.7,599.2499,92563
2025-11-24 09:38:00,600.565,600.803,601.29,600.05,76149
2025-11-24 09:39:00,600.83,600.43,600.95,600.15,44743
2025-11-24 09:40:00,600.48,599.155,600.75,598.57,70433
2025-11-24 09:41:00,599.16,600.58,600.58,598.8,63018
2025-11-24 09:42:00,600.58,601.245,601.9,600.41,85742
2025-11-24 09:43:00,601.235,602.57,602.57,600.266,101796
2025-11-24 09:44:00,602.46,602.41,603.13,601.5001,105069
2025-11-24 09:45:00,602.33,604.7212,604.84,602.02,152631
2025-11-24 09:46:00,604.76,604.9266,605.25,603.49,150750
2025-11-24 09:47:00,604.76,605.7413,606.1,604.13,124101
2025-11-24 09:48:00,605.5,606.214,606.25,604.93,83500
2025-11-24 09:49:00,606.27,604.581,606.56,604.3925,105802
2025-11-24 09:50:00,604.75,604.24,604.77,602.86,70903
2025-11-24 09:51:00,604.18,606.18,606.18,604.08,98197
2025-11-24 09:52:00,606.21,607.5,607.815,606.21,103252
2025-11-24 09:53:00,607.2,608.38,608.7195,607.11,104448
2025-11-24 09:54:00,608.3,606.84,608.31,606.5183,77179
2025-11-24 09:55:00,606.88,606.8455,607.08,605.88,53368
2025-11-24 09:56:00,606.88,608.295,608.39,606.7301,67648
2025-11-24 09:57:00,608.4299,608.81,608.9,608.0,67919
2025-11-24 09:58:00,608.66,608.6,609.59,608.56,128096
2025-11-24 09:59:00,608.54,609.48,609.66,608.2163,89452
2025-11-24 10:00:00,609.36,609.7,610.24,609.06,170066
2025-11-24 10:01:00,609.65,608.785,610.0,608.5,78746
2025-11-24 10:02:00,608.83,609.43,609.7206,608.74,47781
2025-11-24 10:03:00,609.47,609.53,610.04,609.05,51854
2025-11-24 10:04:00,609.4,608.1775,609.43,608.0604,56542
2025-11-24 10:05:00,608.155,608.63,608.84,607.7126,61702
2025-11-24 10:06:00,608.6825,610.5,610.58,608.598,92113
2025-11-24 10:07:00,610.504,609.66,610.61,609.4,59748
2025-11-24 10:08:00,609.79,609.26,609.8,608.84,65011
2025-11-24 10:09:00,609.27,609.62,609.88,609.01,46723
2025-11-24 10:10:00,609.57,608.9554,609.57,608.77,43338
2025-11-24 10:11:00,608.95,608.196,609.07,607.6505,59841
2025-11-24 10:12:00,608.1305,608.797,609.12,607.2601,63483
2025-11-24 10:13:00,608.96,608.63,609.33,608.25,39365
2025-11-24 10:14:00,608.63,609.11,609.5,608.5,60045
2025-11-24 10:15:00,609.135,609.41,609.68,608.82,43516
2025-11-24 10:16:00,609.44,609.76,610.18,608.99,64502
2025-11-24 10:17:00,609.8,609.936,610.247,609.6,68187
2025-11-24 10:18:00,609.95,609.85,610.23,609.1,50356
2025-11-24 10:19:00,609.95,609.3679,610.58,609.0317,89328
2025-11-24 10:20:00,609.37,610.0,610.44,609.27,41860
2025-11-24 10:21:00,609.985,610.38,610.95,609.695,66194
2025-11-24 10:22:00,610.3155,609.44,610.75,609.15,63337
2025-11-24 10:23:00,609.45,609.7225,610.1,609.43,41372
2025-11-24 10:24:00,609.61,609.06,609.665,608.69,72052
2025-11-24 10:25:00,609.07,609.42,609.795,608.58,32077
2025-11-24 10:26:00,609.44,609.28,609.98,609.04,26339
2025-11-24 10:27:00,609.32,611.25,611.4,609.05,81360
2025-11-24 10:28:00,611.33,611.4132,611.8799,611.25,57964
2025-11-24 10:29:00,611.48,611.35,611.61,610.94,40094
2025-11-24 10:30:00,611.3,610.99,611.5,610.5,41693
2025-11-24 10:31:00,611.06,611.985,612.33,611.06,55988
2025-11-24 10:32:00,612.07,612.83,613.0,612.0,69477
2025-11-24 10:33:00,612.87,612.26,613.02,612.14,52381
2025-11-24 10:34:00,612.38,612.6,613.08,612.2101,45660
2025-11-24 10:35:00,612.68,613.065,613.17,612.27,56614
2025-11-24 10:36:00,613.1499,613.1799,613.62,612.89,75474
2025-11-24 10:37:00,613.18,612.705,613.5,612.6377,63400
2025-11-24 10:38:00,612.76,612.86,613.15,612.54,42156
2025-11-24 10:39:00,612.92,613.0096,613.38,612.8001,44817
2025-11-24 10:40:00,613.035,612.3895,613.18,612.258,49271
2025-11-24 10:41:00,612.36,612.9,613.0,612.2701,32293
2025-11-24 10:42:00,612.94,612.515,613.12,612.4,42456
2025-11-24 10:43:00,612.5201,612.4001,612.86,612.31,51726
2025-11-24 10:44:00,612.475,613.265,613.4,612.3,73728
2025-11-24 10:45:00,613.2183,613.4899,613.56,612.754,61764
2025-11-24 10:46:00,613.48,614.15,614.33,613.295,101603
2025-11-24 10:47:00,614.25,613.855,614.82,613.79,116649
2025-11-24 10:48:00,614.07,613.01,614.07,612.6601,68354
2025-11-24 10:49:00,613.2,613.795,613.98,613.01,41386
2025-11-24 10:50:00,613.795,613.6119,614.16,613.28,53407
2025-11-24 10:51:00,613.51,614.03,614.37,613.455,46977
2025-11-24 10:52:00,614.025,612.91,614.15,612.73,44176
2025-11-24 10:53:00,612.91,613.449,613.68,612.91,35906
2025-11-24 10:54:00,613.4995,613.59,613.6535,613.2,30373
2025-11-24 10:55:00,613.51,612.71,613.8,612.61,48362
2025-11-24 10:56:00,612.71,613.75,613.98,612.71,63829
2025-11-24 10:57:00,613.755,612.9696,613.94,612.8,39014
2025-11-24 10:58:00,613.045,612.18,613.26,612.155,51726
2025-11-24 10:59:00,612.1744,611.3015,612.41,611.2101,51591
2025-11-24 11:00:00,611.22,612.1148,612.27,611.1094,40119
2025-11-24 11:01:00,612.14,612.51,612.67,611.94,30694
2025-11-24 11:02:00,612.33,612.61,612.8308,612.3,19440
2025-11-24 11:03:00,612.65,613.14,613.33,612.58,50130
2025-11-24 11:04:00,613.0505,613.61,613.78,612.89,54757
2025-11-24 11:05:00,613.61,613.16,613.61,612.8501,30067
2025-11-24 11:06:00,613.1,612.941,613.1,612.53,23357
2025-11-24 11:07:00,612.895,612.71,613.16,612.65,21295
2025-11-24 11:08:00,612.7209,612.745,612.8387,612.29,46433
2025-11-24 11:09:00,612.7968,613.04,613.5,612.6,41597
2025-11-24 11:10:00,613.1,612.445,613.16,612.35,32684
2025-11-24 11:11:00,612.42,611.8545,612.42,611.6751,27357
2025-11-24 11:12:00,611.87,612.205,612.4105,611.865,26405
2025-11-24 11:13:00,612.21,611.98,612.218,611.7301,26010
2025-11-24 11:14:00,611.92,611.99,612.09,611.58,28532
2025-11-24 11:15:00,612.07,612.09,612.56,612.07,28043
2025-11-24 11:16:00,612.2099,613.32,613.49,612.15,40071
2025-11-24 11:17:00,613.375,614.03,614.11,613.375,91341
2025-11-24 11:18:00,614.0399,613.79,614.08,613.3,30561
2025-11-24 11:19:00,613.79,613.7,613.87,613.21,29902
2025-11-24 11:20:00,613.74,612.755,613.75,612.74,36044
2025-11-24 11:21:00,612.8127,612.32,612.8127,612.16,22644
2025-11-24 11:22:00,612.325,611.61,612.51,611.52,33479
2025-11-24 11:23:00,611.5,612.24,612.24,611.5,25193
2025-11-24 11:24:00,612.27,611.7599,612.38,611.7,37893
2025-11-24 11:25:00,611.7,611.79,612.16,611.7,25405
2025-11-24 11:26:00,611.805,611.6,612.05,611.59,27916
2025-11-24 11:27:00,611.67,612.0548,612.1464,611.67,21167
2025-11-24 11:28:00,611.98,611.98,612.15,611.86,18044
2025-11-24 11:29:00,611.89,611.6529,612.04,611.6,24977
2025-11-24 11:30:00,611.6,611.7878,611.97,611.51,23819
2025-11-24 11:31:00,611.9437,611.41,611.9699,611.3,19287
2025-11-24 11:32:00,611.3692,611.32,611.5,610.68,42519
2025-11-24 11:33:00,611.32,611.3,611.45,610.95,20945
2025-11-24 11:34:00,611.385,611.35,611.64,611.23,27760
2025-11-24 11:35:00,611.37,611.17,611.37,610.8001,29373
2025-11-24 11:36:00,611.3,611.0129,611.53,610.82,28183
2025-11-24 11:37:00,610.99,610.7,611.14,610.51,32294
2025-11-24 11:38:00,610.8095,610.485,610.93,610.29,31633
2025-11-24 11:39:00,610.4475,610.84,610.9016,610.11,33098
2025-11-24 11:40:00,610.9,611.22,611.4,610.73,31454
2025-11-24 11:41:00,611.225,611.54,611.86,611.16,36527
2025-11-24 11:42:00,611.5,611.75,611.849,611.39,26279
2025-11-24 11:43:00,611.5356,611.48,611.79,611.3716,19631
2025-11-24 11:44:00,611.56,611.5152,611.56,611.2401,15449
