time_key,open,close,high,low,volume
2025-02-28 09:30:00,658.04,652.55,658.695,652.49,401574
2025-02-28 09:31:00,652.3801,650.9,653.71,650.8,154472
2025-02-28 09:32:00,650.9,647.52,651.25,647.28,184623
2025-02-28 09:33:00,647.38,647.33,648.79,646.24,138090
2025-02-28 09:34:00,647.05,644.92,647.2899,642.6017,160341
2025-02-28 09:35:00,644.7,649.245,649.9,644.7,165461
2025-02-28 09:36:00,649.38,651.86,652.3909,649.14,174905
2025-02-28 09:37:00,651.735,652.0,652.3,650.16,113795
2025-02-28 09:38:00,652.13,650.755,652.19,650.4279,98630
2025-02-28 09:39:00,650.755,652.51,652.93,649.45,131800
2025-02-28 09:40:00,652.29,652.155,654.74,651.414,91608
2025-02-28 09:41:00,652.33,653.125,654.4673,651.84,67312
2025-02-28 09:42:00,652.916,653.501,654.7,652.0,92513
2025-02-28 09:43:00,653.285,653.85,654.74,652.36,73772
2025-02-28 09:44:00,653.85,654.015,654.9199,653.6525,50537
2025-02-28 09:45:00,654.25,654.49,654.77,653.5301,43964
2025-02-28 09:46:00,653.97,655.56,656.17,653.26,74869
2025-02-28 09:47:00,655.15,653.805,655.2,653.59,43638
2025-02-28 09:48:00,653.77,655.73,655.95,653.77,37174
2025-02-28 09:49:00,655.695,654.91,655.74,654.53,30550
2025-02-28 09:50:00,654.635,652.86,655.0399,652.8,49616
2025-02-28 09:51:00,653.125,654.665,655.75,652.5701,37984
2025-02-28 09:52:00,654.99,654.3635,655.1691,653.36,66781
2025-02-28 09:53:00,653.9137,655.17,655.17,653.64,34695
2025-02-28 09:54:00,655.105,655.0,655.23,654.68,27094
2025-02-28 09:55:00,655.185,654.655,655.4999,653.61,55607
2025-02-28 09:56:00,654.45,653.455,654.8155,653.1622,40987
2025-02-28 09:57:00,653.17,653.625,654.44,653.15,22926
2025-02-28 09:58:00,653.625,653.6829,654.17,652.68,26420
2025-02-28 09:59:00,654.15,655.275,655.5,653.98,30993
2025-02-28 10:00:00,654.99,656.065,656.55,654.11,34188
2025-02-28 10:01:00,656.31,657.386,657.5,655.8301,61489
2025-02-28 10:02:00,657.5,657.82,658.6799,657.18,79691
2025-02-28 10:03:00,657.6025,653.68,657.86,652.5801,75053
2025-02-28 10:04:00,653.58,655.7,655.7103,652.88,33814
2025-02-28 10:05:00,655.84,654.2804,656.25,653.84,31766
2025-02-28 10:06:00,654.5,656.22,656.74,654.2001,50897
2025-02-28 10:07:00,656.35,657.465,657.94,656.35,34762
2025-02-28 10:08:00,657.71,656.1968,657.71,655.31,37943
2025-02-28 10:09:00,656.07,657.39,657.95,655.8,32948
2025-02-28 10:10:00,657.39,657.92,658.15,656.6201,34156
2025-02-28 10:11:00,658.04,657.8001,658.68,657.23,56664
2025-02-28 10:12:00,657.57,657.78,658.25,656.958,58689
2025-02-28 10:13:00,658.0,659.01,659.01,657.7604,43563
2025-02-28 10:14:00,659.0,659.69,660.0,658.4055,52838
2025-02-28 10:15:00,659.592,658.55,660.28,658.42,78295
2025-02-28 10:16:00,658.745,657.715,659.015,656.46,40168
2025-02-28 10:17:00,657.51,658.17,658.21,656.8,33675
2025-02-28 10:18:00,658.13,658.25,658.42,657.3,24978
2025-02-28 10:19:00,658.25,657.29,659.11,657.29,27160
2025-02-28 10:20:00,657.22,657.49,658.08,656.82,33211
2025-02-28 10:21:00,657.31,657.85,658.3799,657.12,17467
2025-02-28 10:22:00,657.795,658.905,659.17,657.5801,49388
2025-02-28 10:23:00,658.905,658.05,658.98,657.52,31561
