time_key,open,close,high,low,volume
2025-01-10 09:30:00,610.03,610.42,611.97,608.8,306918
2025-01-10 09:31:00,610.58,613.285,614.1706,610.3,105159
2025-01-10 09:32:00,613.28,613.32,614.77,613.0001,80995
2025-01-10 09:33:00,613.32,615.35,615.48,612.04,85636
2025-01-10 09:34:00,615.51,613.485,615.685,613.0,78232
2025-01-10 09:35:00,613.72,609.25,614.05,608.63,117213
2025-01-10 09:36:00,609.25,606.86,609.49,606.8,85529
2025-01-10 09:37:00,607.02,605.45,608.065,605.18,66023
2025-01-10 09:38:00,605.45,604.48,605.45,604.0,98047
2025-01-10 09:39:00,604.42,604.4375,605.0,603.1,103413
2025-01-10 09:40:00,604.375,606.28,606.54,604.1801,68610
2025-01-10 09:41:00,606.11,605.87,607.25,605.66,59382
2025-01-10 09:42:00,606.01,606.28,606.67,605.74,40309
2025-01-10 09:43:00,606.28,606.12,606.855,605.79,27117
2025-01-10 09:44:00,606.26,606.95,606.95,605.4001,32002
2025-01-10 09:45:00,606.55,607.465,607.5,606.23,29095
2025-01-10 09:46:00,607.18,604.84,607.52,604.655,35624
2025-01-10 09:47:00,604.47,604.5,605.1138,604.1501,34672
2025-01-10 09:48:00,604.61,604.31,604.62,602.64,59792
2025-01-10 09:49:00,604.31,605.61,605.95,604.265,38131
2025-01-10 09:50:00,605.51,605.985,606.105,605.2001,34043
2025-01-10 09:51:00,605.985,607.03,607.5237,605.83,40276
2025-01-10 09:52:00,607.13,606.49,607.6299,605.56,37161
2025-01-10 09:53:00,606.35,606.04,606.49,605.8,25716
2025-01-10 09:54:00,605.915,605.895,606.25,605.53,32767
2025-01-10 09:55:00,605.77,605.405,605.8025,605.14,26557
2025-01-10 09:56:00,605.365,606.61,606.61,605.25,25037
2025-01-10 09:57:00,606.61,606.835,607.2628,605.74,35486
2025-01-10 09:58:00,606.8092,606.58,606.8092,606.355,24892
2025-01-10 09:59:00,606.525,606.1,606.7,605.55,38313
2025-01-10 10:00:00,606.23,602.745,606.23,602.253,64909
2025-01-10 10:01:00,602.67,602.275,602.84,601.7296,51304
2025-01-10 10:02:00,602.37,602.51,603.3,602.22,26348
2025-01-10 10:03:00,602.685,602.315,602.874,602.03,47830
2025-01-10 10:04:00,602.25,601.77,602.55,601.3673,61698
2025-01-10 10:05:00,601.735,602.4577,603.2625,601.4601,40086
2025-01-10 10:06:00,602.37,600.59,602.471,600.3,48732
2025-01-10 10:07:00,600.78,599.6122,601.25,599.4687,115684
2025-01-10 10:08:00,599.7599,598.5,600.06,598.42,58730
2025-01-10 10:09:00,598.56,598.22,599.23,597.93,57337
2025-01-10 10:10:00,598.1234,598.15,598.86,597.34,53392
2025-01-10 10:11:00,598.066,597.925,598.84,597.7,53881
2025-01-10 10:12:00,597.94,598.5,598.8099,597.66,55886
2025-01-10 10:13:00,598.73,598.12,598.81,598.04,41997
2025-01-10 10:14:00,598.16,600.005,600.38,597.9701,43749
2025-01-10 10:15:00,600.005,601.21,601.5,600.005,57047
2025-01-10 10:16:00,601.189,600.4736,601.47,600.42,40777
2025-01-10 10:17:00,600.465,601.24,601.83,600.28,37297
2025-01-10 10:18:00,601.0,601.8483,601.8483,600.83,18882
2025-01-10 10:19:00,601.43,601.555,602.0,601.16,46286
2025-01-10 10:20:00,601.58,601.82,602.4,601.2301,30800
2025-01-10 10:21:00,602.115,603.17,603.57,601.86,42044
2025-01-10 10:22:00,603.3,604.245,604.47,603.3,54672
2025-01-10 10:23:00,604.18,606.65,606.78,603.94,94607
2025-01-10 10:24:00,606.51,608.075,608.3,605.96,97092
2025-01-10 10:25:00,608.05,607.95,608.3,607.42,57352
