time_key,open,close,high,low,volume
2024-10-31 09:30:00,585.0,576.93,585.88,575.5549,840860
2024-10-31 09:31:00,577.16,579.6999,580.52,575.65,279176
2024-10-31 09:32:00,579.65,583.695,584.36,578.8301,296337
2024-10-31 09:33:00,583.695,584.235,584.45,581.59,199617
2024-10-31 09:34:00,584.33,583.47,584.9999,582.5,265354
2024-10-31 09:35:00,583.69,587.81,588.5,582.9,363276
2024-10-31 09:36:00,587.88,588.56,588.9799,586.89,263292
2024-10-31 09:37:00,588.8999,588.0099,589.9,587.7213,247490
2024-10-31 09:38:00,587.83,585.955,588.5,585.76,189316
2024-10-31 09:39:00,586.17,585.0,586.7999,584.6,270953
2024-10-31 09:40:00,584.915,585.17,585.61,584.0,183399
2024-10-31 09:41:00,585.125,584.01,585.48,584.01,128755
2024-10-31 09:42:00,584.01,578.58,584.23,578.42,219784
2024-10-31 09:43:00,578.6775,576.675,579.4399,576.5,167979
2024-10-31 09:44:00,576.85,577.0301,578.2,576.23,171183
2024-10-31 09:45:00,577.21,576.28,577.44,573.5,271503
2024-10-31 09:46:00,576.7236,577.24,577.24,575.0,102684
2024-10-31 09:47:00,577.09,578.6799,579.1699,576.03,126544
2024-10-31 09:48:00,578.2,577.88,578.65,577.62,75140
2024-10-31 09:49:00,577.88,575.85,578.248,575.47,76732
2024-10-31 09:50:00,575.615,576.61,576.94,575.39,81461
2024-10-31 09:51:00,576.595,576.3289,577.6,576.2301,97384
2024-10-31 09:52:00,576.51,574.51,576.51,574.01,119540
2024-10-31 09:53:00,574.53,574.0,575.65,573.89,86140
2024-10-31 09:54:00,574.02,577.107,577.2399,573.72,106956
2024-10-31 09:55:00,576.99,575.8,577.1599,575.27,65471
2024-10-31 09:56:00,575.74,577.67,577.78,575.5992,82642
2024-10-31 09:57:00,577.37,578.3901,579.28,577.37,96567
2024-10-31 09:58:00,578.4583,578.72,578.9599,577.6401,86805
2024-10-31 09:59:00,578.56,578.7366,579.56,578.24,86333
2024-10-31 10:00:00,578.545,577.1357,578.8,576.78,68987
2024-10-31 10:01:00,577.17,577.155,577.4999,576.1301,60070
2024-10-31 10:02:00,577.155,576.25,577.72,575.74,67477
2024-10-31 10:03:00,576.26,575.84,576.56,575.15,49642
2024-10-31 10:04:00,575.65,576.937,577.2799,575.5266,45983
2024-10-31 10:05:00,577.1199,577.895,578.4399,576.935,80512
2024-10-31 10:06:00,578.1,577.23,578.43,576.71,55193
2024-10-31 10:07:00,577.25,578.0899,578.307,577.2475,61009
2024-10-31 10:08:00,577.86,578.2801,578.77,577.5601,90511
2024-10-31 10:09:00,578.28,576.9499,578.4699,576.5601,58141
2024-10-31 10:10:00,576.69,577.79,577.8899,576.69,49252
2024-10-31 10:11:00,577.755,575.2701,577.79,575.2,98476
2024-10-31 10:12:00,575.2987,574.08,575.6899,573.93,122881
2024-10-31 10:13:00,574.15,573.5667,575.3,572.501,165909
2024-10-31 10:14:00,573.57,573.615,574.58,573.09,87704
2024-10-31 10:15:00,573.615,575.11,575.89,573.615,100275
2024-10-31 10:16:00,574.8802,576.5039,576.86,574.76,64880
2024-10-31 10:17:00,576.4801,578.23,578.36,576.43,93639
2024-10-31 10:18:00,578.24,578.57,578.71,577.931,83824
2024-10-31 10:19:00,578.7999,579.085,579.59,578.4401,82565
2024-10-31 10:20:00,578.82,578.0001,578.89,577.95,61400
2024-10-31 10:21:00,578.13,578.08,578.42,577.88,84852
2024-10-31 10:22:00,578.04,578.76,579.0,578.0,65092
2024-10-31 10:23:00,578.76,578.135,578.9799,578.0,71270
2024-10-31 10:24:00,578.18,577.7033,578.32,577.03,83692
2024-10-31 10:25:00,577.79,577.9885,578.12,577.5201,33509
2024-10-31 10:26:00,578.0,578.0,578.1778,577.54,66152
2024-10-31 10:27:00,577.88,577.73,578.005,577.58,46960
2024-10-31 10:28:00,577.73,576.6142,577.9,576.03,64732
2024-10-31 10:29:00,576.39,576.305,576.88,575.5883,39568
2024-10-31 10:30:00,576.17,575.21,576.305,575.12,39555
2024-10-31 10:31:00,575.2,575.745,576.2,575.0,87413
2024-10-31 10:32:00,575.99,575.1475,576.7599,574.99,63906
2024-10-31 10:33:00,575.1275,575.0801,575.7399,575.0,41147
2024-10-31 10:34:00,575.1114,575.8205,575.8499,575.0,51285
2024-10-31 10:35:00,575.61,575.89,576.14,575.31,39217
2024-10-31 10:36:00,575.86,576.135,576.66,575.5101,41316
2024-10-31 10:37:00,576.22,575.59,576.5,575.2101,27700
2024-10-31 10:38:00,575.485,576.27,576.515,575.2601,38693
2024-10-31 10:39:00,576.15,576.29,576.4456,575.5,31761
2024-10-31 10:40:00,576.28,576.15,576.4999,575.94,37520
2024-10-31 10:41:00,576.31,575.64,576.38,575.39,37567
2024-10-31 10:42:00,576.03,576.03,576.4,575.6901,23472
2024-10-31 10:43:00,575.965,576.03,576.145,575.3901,28850
2024-10-31 10:44:00,575.88,575.9623,576.08,575.4372,28881
2024-10-31 10:45:00,576.01,576.141,576.4099,575.7201,25737
2024-10-31 10:46:00,576.38,575.0,576.38,575.0,35697
2024-10-31 10:47:00,575.0,573.8,575.51,573.8,138749
2024-10-31 10:48:00,573.96,572.995,574.25,572.78,66708
2024-10-31 10:49:00,572.8701,573.12,573.38,572.78,57385
2024-10-31 10:50:00,573.15,572.2842,573.83,572.11,57205
2024-10-31 10:51:00,572.295,572.81,572.9483,571.7,82473
2024-10-31 10:52:00,572.81,572.7175,572.88,572.3817,62727
2024-10-31 10:53:00,572.7201,570.91,572.9318,570.77,69789
2024-10-31 10:54:00,571.02,572.15,572.78,570.9478,61189
2024-10-31 10:55:00,572.2075,573.34,573.66,572.08,62162
2024-10-31 10:56:00,573.45,573.83,574.0,573.0901,42076
2024-10-31 10:57:00,573.7,574.55,574.93,573.7,60826
2024-10-31 10:58:00,574.59,573.89,574.7899,573.89,43604
2024-10-31 10:59:00,573.85,573.665,574.21,573.4,33152
2024-10-31 11:00:00,573.56,573.02,573.77,573.02,34636
2024-10-31 11:01:00,573.097,572.1601,573.28,572.08,29814
2024-10-31 11:02:00,572.2975,572.21,572.56,571.8401,29918
2024-10-31 11:03:00,572.32,571.7544,572.8299,571.66,48724
2024-10-31 11:04:00,571.6601,571.73,572.01,571.0,75123
2024-10-31 11:05:00,571.68,571.825,572.19,571.3169,42234
2024-10-31 11:06:00,571.68,572.1999,572.47,571.0,45660
2024-10-31 11:07:00,572.1436,573.2901,573.6362,571.96,96073
2024-10-31 11:08:00,573.39,572.85,573.66,572.25,39248
