time_key,open,close,high,low,volume
2025-01-17 09:30:00,624.05,621.39,624.97,621.2,1618867
2025-01-17 09:31:00,621.45,618.7292,621.73,617.0001,129010
2025-01-17 09:32:00,618.715,618.02,620.2,617.5,71088
2025-01-17 09:33:00,617.69,619.69,620.0,616.66,63730
2025-01-17 09:34:00,619.35,619.6333,620.5375,618.485,61839
2025-01-17 09:35:00,619.74,619.885,620.18,618.55,71155
2025-01-17 09:36:00,619.99,619.37,620.16,618.51,66111
2025-01-17 09:37:00,619.465,617.887,619.5,617.405,47080
2025-01-17 09:38:00,617.9652,617.19,617.9652,616.6,47536
2025-01-17 09:39:00,617.06,616.41,617.23,614.92,59374
2025-01-17 09:40:00,616.3092,615.24,616.59,615.1201,41672
2025-01-17 09:41:00,615.3,616.07,616.2,614.58,58460
2025-01-17 09:42:00,616.2,615.83,616.515,615.49,29616
2025-01-17 09:43:00,615.855,615.0001,616.7104,615.0,33513
2025-01-17 09:44:00,615.25,614.7307,615.95,614.18,37940
2025-01-17 09:45:00,614.925,615.031,616.3064,614.65,76684
2025-01-17 09:46:00,615.33,615.6346,616.1,614.98,32779
2025-01-17 09:47:00,615.51,614.6282,615.7833,614.554,26490
2025-01-17 09:48:00,614.71,614.0,614.845,613.66,54066
2025-01-17 09:49:00,614.3,615.99,616.0,613.89,41588
2025-01-17 09:50:00,615.99,616.26,616.47,615.5101,34815
2025-01-17 09:51:00,616.4,615.72,616.6,615.58,21425
2025-01-17 09:52:00,615.74,616.91,617.675,615.74,64279
2025-01-17 09:53:00,617.015,616.04,617.2936,615.9061,31509
2025-01-17 09:54:00,616.0,615.425,616.15,614.7285,34211
2025-01-17 09:55:00,615.56,615.64,615.97,615.3,17128
2025-01-17 09:56:00,615.72,615.265,616.25,615.0101,27756
2025-01-17 09:57:00,615.35,615.21,615.8,614.7245,44570
2025-01-17 09:58:00,615.1931,613.95,615.47,613.9421,43123
2025-01-17 09:59:00,614.095,614.5,614.6649,613.0,50883
2025-01-17 10:00:00,614.53,616.6565,618.04,614.39,156321
2025-01-17 10:01:00,616.4,616.81,617.66,615.0,98309
2025-01-17 10:02:00,616.94,616.8,618.44,616.0301,103269
2025-01-17 10:03:00,616.8266,616.9208,618.0,616.63,49982
2025-01-17 10:04:00,616.97,617.92,618.19,616.89,57408
2025-01-17 10:05:00,618.04,618.28,618.37,617.2444,58312
2025-01-17 10:06:00,618.36,619.4312,620.88,618.36,181582
2025-01-17 10:07:00,619.17,619.59,621.1699,619.16,82105
2025-01-17 10:08:00,619.675,617.6,619.8578,617.4137,65767
2025-01-17 10:09:00,617.57,616.77,618.11,616.59,93991
2025-01-17 10:10:00,617.025,615.8191,617.24,615.8191,66452
2025-01-17 10:11:00,615.97,615.78,616.085,614.3,63109
2025-01-17 10:12:00,615.8,614.97,615.9999,614.27,41594
2025-01-17 10:13:00,614.63,614.2747,615.13,614.15,52230
2025-01-17 10:14:00,614.1501,613.7908,614.4099,613.35,54372
2025-01-17 10:15:00,613.9,614.2,614.812,613.47,49189
2025-01-17 10:16:00,614.4199,613.5376,614.4199,613.35,50455
2025-01-17 10:17:00,613.8291,613.18,614.22,613.18,39219
2025-01-17 10:18:00,613.6699,612.39,613.6699,612.05,73032
2025-01-17 10:19:00,612.27,612.73,613.16,611.7,52742
2025-01-17 10:20:00,612.88,610.86,612.88,610.77,97501
2025-01-17 10:21:00,610.84,608.8,610.9632,608.5701,86786
2025-01-17 10:22:00,608.8,604.19,608.87,603.67,204166
2025-01-17 10:23:00,604.2,605.575,605.883,604.18,120141
2025-01-17 10:24:00,605.575,608.0,608.016,605.32,108149
2025-01-17 10:25:00,608.19,606.01,608.1981,606.0,327635
2025-01-17 10:26:00,606.0,605.025,606.42,604.78,71839
2025-01-17 10:27:00,605.02,606.8199,606.9899,604.88,71245
2025-01-17 10:28:00,606.4101,607.3826,607.87,606.4,55896
2025-01-17 10:29:00,607.62,607.54,608.42,607.1759,52547
2025-01-17 10:30:00,607.58,607.39,608.46,607.39,66369
2025-01-17 10:31:00,607.2494,607.5829,607.88,606.95,70348
2025-01-17 10:32:00,607.58,608.35,608.77,607.58,55257
2025-01-17 10:33:00,608.23,608.54,608.8,608.0281,33861
2025-01-17 10:34:00,608.69,608.56,609.155,608.5,47879
2025-01-17 10:35:00,608.57,608.89,608.94,608.22,32070
2025-01-17 10:36:00,608.635,608.93,609.02,608.25,41286
2025-01-17 10:37:00,608.945,608.79,609.14,608.44,34389
2025-01-17 10:38:00,608.62,608.39,608.62,607.6649,53291
2025-01-17 10:39:00,608.2386,609.33,609.4844,608.0601,33075
2025-01-17 10:40:00,609.33,609.4918,609.56,608.6816,26894
2025-01-17 10:41:00,609.3752,609.15,610.02,609.04,66862
2025-01-17 10:42:00,609.1,609.21,609.46,608.94,37729
2025-01-17 10:43:00,609.17,609.25,609.2595,608.25,51763
2025-01-17 10:44:00,609.1818,610.0,610.2399,608.87,40211
2025-01-17 10:45:00,610.07,608.75,610.1899,608.56,43145
2025-01-17 10:46:00,608.65,609.16,609.43,608.4137,26157
2025-01-17 10:47:00,608.93,608.6975,609.19,608.34,19909
2025-01-17 10:48:00,608.79,608.82,609.02,608.59,13802
2025-01-17 10:49:00,608.94,610.29,610.42,608.91,27145
2025-01-17 10:50:00,610.22,610.0,610.86,609.47,36858
2025-01-17 10:51:00,610.14,610.1,610.65,609.6989,37337
2025-01-17 10:52:00,610.02,610.658,610.9799,609.85,17919
2025-01-17 10:53:00,610.68,611.53,611.53,610.61,28835
2025-01-17 10:54:00,611.4085,611.82,611.85,610.9401,37391
