time_key,open,close,high,low,volume
2025-11-11 09:30:00,628.0,627.0994,629.56,626.91,344644
2025-11-11 09:31:00,627.285,626.225,627.55,625.86,69682
2025-11-11 09:32:00,626.283,626.355,627.0,625.82,47448
2025-11-11 09:33:00,626.355,626.775,626.8999,625.86,63610
2025-11-11 09:34:00,626.775,626.75,627.46,626.43,87275
2025-11-11 09:35:00,626.68,625.404,627.22,625.26,55558
2025-11-11 09:36:00,625.47,625.83,625.9599,625.2,65139
2025-11-11 09:37:00,625.66,625.95,626.4478,625.6201,57220
2025-11-11 09:38:00,625.99,626.215,626.4568,625.31,37810
2025-11-11 09:39:00,626.22,625.11,626.36,625.05,49656
2025-11-11 09:40:00,625.1874,625.7075,625.83,625.0,65793
2025-11-11 09:41:00,625.66,624.795,625.76,624.6,89109
2025-11-11 09:42:00,624.795,625.515,625.55,624.38,88343
2025-11-11 09:43:00,625.5,625.1735,626.2,624.88,57008
2025-11-11 09:44:00,625.22,625.85,626.4499,625.22,48804
2025-11-11 09:45:00,625.84,624.4,625.8675,624.11,56023
2025-11-11 09:46:00,624.365,624.1401,624.45,623.49,93786
2025-11-11 09:47:00,624.359,625.06,625.12,624.19,40591
2025-11-11 09:48:00,625.0,625.01,625.5,624.69,33569
2025-11-11 09:49:00,625.15,624.4775,625.3799,624.35,48480
2025-11-11 09:50:00,624.5,624.4,624.73,623.65,67131
2025-11-11 09:51:00,624.345,624.5577,624.5745,623.95,42539
2025-11-11 09:52:00,624.4475,624.955,625.5,624.33,42138
2025-11-11 09:53:00,624.95,624.97,625.25,624.48,29860
2025-11-11 09:54:00,624.9135,624.34,624.9823,624.26,28012
2025-11-11 09:55:00,624.2701,623.9526,624.54,623.9,40513
2025-11-11 09:56:00,623.94,625.38,625.6799,623.92,69516
2025-11-11 09:57:00,625.495,625.4795,625.8299,625.27,52913
2025-11-11 09:58:00,625.56,625.9205,626.24,625.3773,31193
2025-11-11 09:59:00,625.92,625.825,626.1088,625.6,32098
2025-11-11 10:00:00,625.86,625.555,626.15,625.4328,23610
2025-11-11 10:01:00,625.535,625.89,626.0,625.49,29929
2025-11-11 10:02:00,625.89,625.741,626.05,625.39,31089
2025-11-11 10:03:00,625.86,625.6,626.18,625.576,28119
2025-11-11 10:04:00,625.695,625.23,625.805,625.01,32995
2025-11-11 10:05:00,625.15,624.6701,625.53,624.5,29309
2025-11-11 10:06:00,624.6,623.47,624.9,623.3,43570
2025-11-11 10:07:00,623.48,623.9002,624.07,623.48,25480
2025-11-11 10:08:00,623.79,624.41,624.6599,623.75,27858
2025-11-11 10:09:00,624.52,624.4085,624.67,624.02,29403
2025-11-11 10:10:00,624.45,623.575,624.66,623.575,23624
2025-11-11 10:11:00,623.55,623.198,623.58,622.7,62928
2025-11-11 10:12:00,623.0765,623.19,623.95,622.95,31573
2025-11-11 10:13:00,623.02,622.95,623.2399,622.69,34842
2025-11-11 10:14:00,622.9897,623.55,623.7,622.95,31865
2025-11-11 10:15:00,623.5,622.39,623.5,622.25,30154
2025-11-11 10:16:00,622.395,623.0,623.36,622.35,32513
2025-11-11 10:17:00,623.14,622.85,623.2213,622.44,40250
2025-11-11 10:18:00,622.81,622.8726,623.4,622.69,33652
2025-11-11 10:19:00,622.96,622.87,623.17,622.74,29029
2025-11-11 10:20:00,622.9581,623.04,623.16,622.74,33724
2025-11-11 10:21:00,622.9708,622.915,623.3648,622.84,34212
2025-11-11 10:22:00,622.91,622.98,623.4199,622.5,29183
2025-11-11 10:23:00,622.8101,622.42,622.98,622.3001,29096
2025-11-11 10:24:00,622.33,622.88,623.03,622.25,33756
2025-11-11 10:25:00,622.92,623.1127,623.27,622.82,29596
2025-11-11 10:26:00,622.92,622.125,622.97,622.03,77060
2025-11-11 10:27:00,622.1875,622.39,622.89,622.051,77793
2025-11-11 10:28:00,622.33,622.22,622.5385,621.8101,53217
2025-11-11 10:29:00,622.23,622.37,622.8,622.18,27081
2025-11-11 10:30:00,622.3651,621.4,622.3651,621.26,53767
2025-11-11 10:31:00,621.54,621.135,621.72,621.0,44849
2025-11-11 10:32:00,621.1,620.23,621.22,620.23,59449
2025-11-11 10:33:00,620.23,620.107,620.49,619.6,166849
2025-11-11 10:34:00,620.0,620.09,620.52,619.7001,56505
2025-11-11 10:35:00,620.24,619.75,620.28,619.65,49812
2025-11-11 10:36:00,619.71,619.79,620.0,619.39,53988
2025-11-11 10:37:00,619.855,620.79,620.85,619.77,91153
2025-11-11 10:38:00,620.79,620.5877,621.0,620.36,38667
2025-11-11 10:39:00,620.7181,621.36,621.43,620.7181,33752
2025-11-11 10:40:00,621.36,621.4,621.55,621.0501,25241
2025-11-11 10:41:00,621.41,621.87,621.87,621.25,32126
2025-11-11 10:42:00,621.82,621.444,621.92,621.28,56015
2025-11-11 10:43:00,621.41,621.09,621.53,621.01,33629
2025-11-11 10:44:00,621.08,621.68,621.77,620.985,30452
2025-11-11 10:45:00,621.68,621.4,621.7,621.211,21157
2025-11-11 10:46:00,621.445,620.7727,621.4533,620.67,30324
2025-11-11 10:47:00,620.8069,620.505,620.81,620.36,30507
2025-11-11 10:48:00,620.58,620.83,621.0599,620.12,35544
