time_key,open,close,high,low,volume
2024-10-18 09:30:00,581.1,581.06,581.14,578.945,854771
2024-10-18 09:31:00,581.03,580.71,582.11,580.62,84094
2024-10-18 09:32:00,580.68,582.62,583.02,580.62,81036
2024-10-18 09:33:00,582.5001,582.15,583.9,581.8601,64921
2024-10-18 09:34:00,581.9,582.775,583.1,581.4601,62752
2024-10-18 09:35:00,582.63,583.44,583.5599,582.2,49059
2024-10-18 09:36:00,583.4953,582.82,583.74,582.59,52586
2024-10-18 09:37:00,582.64,582.555,583.14,582.2,51382
2024-10-18 09:38:00,582.32,582.37,582.421,581.61,30331
2024-10-18 09:39:00,582.44,582.015,582.4569,581.8301,27015
2024-10-18 09:40:00,582.015,582.84,583.03,581.94,83829
2024-10-18 09:41:00,582.81,583.03,583.1681,582.4,20430
2024-10-18 09:42:00,583.18,582.74,583.9675,582.5001,67148
2024-10-18 09:43:00,582.58,583.095,583.4499,582.4445,22059
2024-10-18 09:44:00,583.205,583.18,583.52,582.66,19942
2024-10-18 09:45:00,583.05,582.08,583.0799,582.07,22947
2024-10-18 09:46:00,582.36,581.875,582.8,581.7646,33219
2024-10-18 09:47:00,581.78,581.64,581.95,581.27,31096
2024-10-18 09:48:00,581.4,581.3001,581.49,581.0,18358
2024-10-18 09:49:00,581.2,580.85,581.45,580.58,44340
2024-10-18 09:50:00,580.84,581.005,581.2,580.5801,34163
2024-10-18 09:51:00,581.0401,580.37,581.51,580.3601,25781
2024-10-18 09:52:00,580.36,580.8,580.97,580.3101,12382
2024-10-18 09:53:00,580.63,580.99,581.2384,580.5001,14603
2024-10-18 09:54:00,580.88,581.075,581.8,580.84,23934
2024-10-18 09:55:00,581.14,581.7801,581.98,581.14,14835
2024-10-18 09:56:00,581.79,581.38,581.95,581.09,18162
2024-10-18 09:57:00,581.0901,581.63,581.7799,581.09,15038
2024-10-18 09:58:00,581.705,581.66,581.8999,581.2701,22244
2024-10-18 09:59:00,581.78,581.65,581.8606,581.4978,8180
2024-10-18 10:00:00,581.74,582.2,582.35,581.5401,26765
2024-10-18 10:01:00,582.16,582.1986,582.66,582.12,17238
2024-10-18 10:02:00,582.07,582.0,582.22,581.86,17398
2024-10-18 10:03:00,582.1273,582.12,582.13,581.98,7760
2024-10-18 10:04:00,582.05,581.82,582.5199,581.76,16456
2024-10-18 10:05:00,581.7,581.38,581.82,580.78,20778
2024-10-18 10:06:00,581.4999,581.3599,581.5,580.92,10402
2024-10-18 10:07:00,581.195,582.71,582.71,581.165,43000
2024-10-18 10:08:00,582.71,581.9175,582.98,581.75,17729
2024-10-18 10:09:00,582.06,582.34,582.36,581.943,19288
2024-10-18 10:10:00,582.38,582.77,583.0,582.3101,24512
2024-10-18 10:11:00,582.78,582.04,582.8221,581.79,15484
2024-10-18 10:12:00,582.04,582.15,582.15,581.45,14575
2024-10-18 10:13:00,582.14,581.25,582.14,581.13,13456
2024-10-18 10:14:00,581.36,581.19,581.4999,581.15,12594
2024-10-18 10:15:00,581.36,581.25,581.3878,580.915,23079
2024-10-18 10:16:00,581.1,580.73,581.2,580.56,15555
2024-10-18 10:17:00,580.8899,580.74,580.8899,580.5,15806
2024-10-18 10:18:00,580.88,580.69,580.97,580.5,24008
2024-10-18 10:19:00,580.69,580.8,580.9682,580.67,10257
2024-10-18 10:20:00,580.7,580.42,580.91,580.4,17189
2024-10-18 10:21:00,580.465,580.6,580.72,580.3001,24557
2024-10-18 10:22:00,580.7,580.2801,580.7,579.83,24781
2024-10-18 10:23:00,580.1,580.03,580.2099,579.58,19364
2024-10-18 10:24:00,580.03,580.17,580.31,580.03,13070
2024-10-18 10:25:00,580.1201,580.08,580.2,580.0,8022
2024-10-18 10:26:00,579.79,580.0,580.0,579.57,12085
2024-10-18 10:27:00,580.03,579.145,580.08,579.08,21743
2024-10-18 10:28:00,579.0,579.5,579.5889,578.87,20820
2024-10-18 10:29:00,579.4854,579.66,579.83,579.3001,11530
2024-10-18 10:30:00,579.68,579.3301,579.8,579.3301,7352
2024-10-18 10:31:00,579.43,579.58,579.66,579.3,7004
2024-10-18 10:32:00,579.75,579.3,579.84,579.27,10229
2024-10-18 10:33:00,579.0501,579.2,579.3599,579.04,7698
2024-10-18 10:34:00,579.04,579.21,579.4799,579.03,8012
2024-10-18 10:35:00,579.31,578.75,579.31,578.75,20878
2024-10-18 10:36:00,578.91,578.7557,579.3,578.5801,16458
