time_key,open,close,high,low,volume
2024-09-30 09:30:00,567.7,565.4001,568.13,565.4001,168041
2024-09-30 09:31:00,565.5,565.48,565.9877,565.1,35781
2024-09-30 09:32:00,565.485,567.27,567.36,565.485,41632
2024-09-30 09:33:00,567.47,567.3,567.5751,566.72,18632
2024-09-30 09:34:00,567.36,567.57,567.7293,566.98,25200
2024-09-30 09:35:00,567.28,567.51,568.3768,567.09,34819
2024-09-30 09:36:00,567.8,569.405,569.79,567.69,43862
2024-09-30 09:37:00,569.405,569.9,570.38,569.21,78141
2024-09-30 09:38:00,569.895,568.74,570.08,568.66,49600
2024-09-30 09:39:00,568.66,568.99,569.3,568.38,17493
2024-09-30 09:40:00,568.9754,568.2204,569.2899,568.21,26577
2024-09-30 09:41:00,568.54,568.5038,568.86,568.25,14064
2024-09-30 09:42:00,568.58,568.6,568.9392,568.38,18337
2024-09-30 09:43:00,568.67,568.81,569.025,568.61,15196
2024-09-30 09:44:00,568.8,568.87,569.2,568.64,18926
2024-09-30 09:45:00,568.985,568.51,569.3889,568.3128,19890
2024-09-30 09:46:00,568.48,568.12,568.63,567.907,19169
2024-09-30 09:47:00,568.34,569.475,569.6,568.34,24815
2024-09-30 09:48:00,569.53,570.01,570.2897,569.5,39541
2024-09-30 09:49:00,569.91,569.57,570.0,569.46,17746
2024-09-30 09:50:00,569.7899,569.7,570.01,569.4778,27931
2024-09-30 09:51:00,569.6441,569.96,570.0,569.4901,21278
2024-09-30 09:52:00,569.75,569.9,570.19,569.6301,28033
2024-09-30 09:53:00,569.91,569.6701,569.94,569.27,30342
2024-09-30 09:54:00,569.785,568.985,569.79,568.985,12787
2024-09-30 09:55:00,568.96,569.36,569.645,568.89,13545
2024-09-30 09:56:00,569.2502,568.88,569.33,568.7501,19225
2024-09-30 09:57:00,568.7501,568.31,568.9499,568.15,27467
2024-09-30 09:58:00,568.28,568.005,568.28,567.89,10652
2024-09-30 09:59:00,568.08,567.21,568.08,567.14,21090
2024-09-30 10:00:00,567.21,567.3701,567.7199,567.0203,31724
2024-09-30 10:01:00,567.58,567.37,567.61,567.2,23621
2024-09-30 10:02:00,567.5,566.315,567.56,566.16,38648
2024-09-30 10:03:00,566.42,565.895,566.43,565.7678,30207
2024-09-30 10:04:00,565.8001,565.72,566.176,565.66,25967
2024-09-30 10:05:00,565.7,566.15,566.2999,565.57,14507
2024-09-30 10:06:00,566.05,565.07,566.05,564.8,42800
2024-09-30 10:07:00,565.0,565.24,565.41,564.85,22843
2024-09-30 10:08:00,565.3,565.65,565.65,565.3,19822
2024-09-30 10:09:00,565.65,566.16,566.16,565.01,21043
2024-09-30 10:10:00,566.12,566.4,566.58,565.6601,17205
2024-09-30 10:11:00,566.375,567.0908,567.0908,566.22,16454
2024-09-30 10:12:00,566.99,566.5533,567.09,566.4239,10773
2024-09-30 10:13:00,566.73,566.7,567.0,566.6,9021
2024-09-30 10:14:00,566.7997,565.85,566.7997,565.8,13658
2024-09-30 10:15:00,565.82,565.72,566.21,565.5001,14377
2024-09-30 10:16:00,565.69,565.57,565.9,565.3005,16310
2024-09-30 10:17:00,565.62,565.8,566.21,565.33,18148
2024-09-30 10:18:00,565.97,566.26,566.3398,565.86,16134
2024-09-30 10:19:00,566.34,566.16,566.3799,566.0201,13051
2024-09-30 10:20:00,566.1,566.43,566.645,566.1,16363
2024-09-30 10:21:00,566.28,566.74,566.74,566.28,8064
2024-09-30 10:22:00,566.725,566.64,566.745,566.25,11719
2024-09-30 10:23:00,566.6,566.3175,566.76,566.265,12851
2024-09-30 10:24:00,566.24,566.2,566.31,565.73,16105
2024-09-30 10:25:00,565.865,565.75,566.31,565.75,13250
2024-09-30 10:26:00,565.75,567.115,567.25,565.75,27680
2024-09-30 10:27:00,567.105,567.85,567.99,567.1,25918
2024-09-30 10:28:00,567.75,568.21,568.21,567.3932,24203
2024-09-30 10:29:00,568.1,568.26,568.35,567.89,21240
2024-09-30 10:30:00,568.28,568.17,568.68,568.12,24890
2024-09-30 10:31:00,568.3738,568.235,568.45,568.0123,17795
2024-09-30 10:32:00,568.17,568.0,568.3099,567.485,17079
2024-09-30 10:33:00,567.94,568.425,568.63,567.7701,11020
2024-09-30 10:34:00,568.435,568.88,569.0,568.405,27322
2024-09-30 10:35:00,568.7478,568.65,568.99,568.63,9265
2024-09-30 10:36:00,568.785,568.28,569.0,568.1035,7972
2024-09-30 10:37:00,568.305,567.98,568.38,567.72,14026
2024-09-30 10:38:00,568.08,568.0149,568.08,567.46,13275
2024-09-30 10:39:00,568.1,568.44,568.52,567.98,6067
2024-09-30 10:40:00,568.44,568.46,568.61,568.32,6761
2024-09-30 10:41:00,568.53,568.4,568.86,568.36,7566
2024-09-30 10:42:00,568.33,568.34,568.536,568.17,13229
2024-09-30 10:43:00,568.17,568.14,568.32,568.02,5097
2024-09-30 10:44:00,568.37,568.12,568.5797,568.12,8858
2024-09-30 10:45:00,568.42,568.795,568.88,568.42,4555
2024-09-30 10:46:00,568.9999,568.55,568.9999,568.445,20136
2024-09-30 10:47:00,568.59,568.52,568.9299,568.445,22495
2024-09-30 10:48:00,568.4,568.23,568.7203,568.13,14686
2024-09-30 10:49:00,568.4176,568.36,568.56,568.0988,14421
2024-09-30 10:50:00,568.36,568.15,568.51,568.1303,9668
2024-09-30 10:51:00,568.2,567.785,568.35,567.52,11205
2024-09-30 10:52:00,567.785,568.325,568.35,567.785,17597
2024-09-30 10:53:00,568.21,568.645,568.66,568.03,21109
2024-09-30 10:54:00,568.65,568.625,568.78,568.53,9056
2024-09-30 10:55:00,568.625,568.83,569.04,568.54,11954
2024-09-30 10:56:00,568.93,568.99,569.0,568.54,7296
2024-09-30 10:57:00,568.96,569.2836,569.72,568.902,24563
2024-09-30 10:58:00,569.395,569.55,569.6999,569.24,13266
2024-09-30 10:59:00,569.49,569.5999,569.68,569.28,15376
2024-09-30 11:00:00,569.44,569.5611,569.82,569.44,26369
2024-09-30 11:01:00,569.74,570.2578,570.33,569.4561,57342
2024-09-30 11:02:00,570.32,570.265,570.3913,570.0001,33253
2024-09-30 11:03:00,570.28,570.88,570.88,570.18,47083
2024-09-30 11:04:00,570.85,571.24,571.6499,570.69,64667
2024-09-30 11:05:00,571.1511,571.29,571.5245,571.04,24628
2024-09-30 11:06:00,571.25,571.4739,571.77,571.07,34270
2024-09-30 11:07:00,571.3301,571.56,572.07,571.3301,40800
2024-09-30 11:08:00,571.42,571.113,571.95,571.0,31381
2024-09-30 11:09:00,571.06,570.59,571.15,570.3,29084
2024-09-30 11:10:00,570.4157,570.0,570.9999,570.0,19109
2024-09-30 11:11:00,570.0001,571.0825,571.0825,570.0001,13903
2024-09-30 11:12:00,571.09,571.02,571.2,570.8201,15893
2024-09-30 11:13:00,571.02,570.86,571.02,570.3733,14494
2024-09-30 11:14:00,570.9999,571.5275,571.59,570.77,22765
2024-09-30 11:15:00,571.58,571.8301,572.07,571.5,41319
2024-09-30 11:16:00,572.05,571.445,572.07,571.445,32680
2024-09-30 11:17:00,571.4125,571.85,571.95,571.1801,10512
2024-09-30 11:18:00,571.8242,571.605,571.98,571.3625,9601
2024-09-30 11:19:00,571.635,571.7765,571.91,571.6,28238
2024-09-30 11:20:00,571.8592,572.24,572.35,571.7979,43598
2024-09-30 11:21:00,572.25,572.56,572.83,572.145,24166
2024-09-30 11:22:00,572.5232,572.5,572.75,572.3001,12483
2024-09-30 11:23:00,572.46,572.415,572.63,572.35,8092
2024-09-30 11:24:00,572.53,572.62,572.69,572.53,5388
2024-09-30 11:25:00,572.55,573.0,573.01,572.48,28633
2024-09-30 11:26:00,573.01,573.0,573.1,572.72,24425
2024-09-30 11:27:00,573.0,573.04,573.35,572.8002,19585
2024-09-30 11:28:00,572.99,573.28,573.35,572.5,27459
2024-09-30 11:29:00,573.29,573.42,573.42,573.0302,18915
2024-09-30 11:30:00,573.49,573.7001,573.83,573.32,27689
2024-09-30 11:31:00,573.6615,573.6,574.03,573.6,37420
2024-09-30 11:32:00,573.91,573.0,573.91,572.82,23987
2024-09-30 11:33:00,573.105,572.7,573.3099,572.5001,26729
2024-09-30 11:34:00,572.59,572.18,572.7,572.1601,28574
2024-09-30 11:35:00,572.265,572.46,572.59,572.0,45956
2024-09-30 11:36:00,572.5,571.9002,572.5,571.78,36617
2024-09-30 11:37:00,571.98,571.3295,572.11,571.31,20083
2024-09-30 11:38:00,571.2803,571.435,571.6399,571.0,27819
2024-09-30 11:39:00,571.244,571.41,571.64,571.244,14134
2024-09-30 11:40:00,571.53,571.4599,571.61,571.04,20340
