time_key,open,close,high,low,volume
2024-09-23 09:30:00,569.5,568.805,570.83,568.46,262395
2024-09-23 09:31:00,568.79,569.54,570.2,567.55,123523
2024-09-23 09:32:00,569.4575,567.94,570.4665,567.5501,103467
2024-09-23 09:33:00,567.87,568.32,568.5399,567.38,70857
2024-09-23 09:34:00,568.54,567.73,569.22,566.67,125027
2024-09-23 09:35:00,567.6,567.305,568.25,566.67,89543
2024-09-23 09:36:00,567.662,567.4,567.99,567.09,30945
2024-09-23 09:37:00,567.4,567.755,567.95,567.1335,45042
2024-09-23 09:38:00,567.5,567.82,568.4399,567.0,47801
2024-09-23 09:39:00,567.71,567.85,568.2899,567.1201,40228
2024-09-23 09:40:00,567.6837,567.465,568.3492,567.42,41778
2024-09-23 09:41:00,567.38,567.2282,568.1699,566.87,69340
2024-09-23 09:42:00,567.05,565.97,567.0965,565.56,91675
2024-09-23 09:43:00,565.92,565.795,566.23,565.674,44060
2024-09-23 09:44:00,565.8,566.245,566.66,565.6,31903
2024-09-23 09:45:00,566.29,567.61,567.67,565.5,44700
2024-09-23 09:46:00,567.6699,567.2,567.69,567.0,35062
2024-09-23 09:47:00,567.0,567.29,567.595,566.97,36282
2024-09-23 09:48:00,567.3,568.29,568.35,567.16,48077
2024-09-23 09:49:00,568.2334,568.96,569.0,568.2334,47071
2024-09-23 09:50:00,568.9944,568.56,569.5,568.1,53838
2024-09-23 09:51:00,568.5443,567.915,568.555,567.31,39384
2024-09-23 09:52:00,567.845,569.33,569.4699,567.45,40908
2024-09-23 09:53:00,569.4699,569.2024,569.49,568.99,41516
2024-09-23 09:54:00,569.3,569.655,569.73,568.6901,43343
2024-09-23 09:55:00,569.71,569.815,570.54,569.655,83305
2024-09-23 09:56:00,569.9192,571.655,572.2,569.825,123189
2024-09-23 09:57:00,571.56,571.9077,572.09,570.7201,78353
2024-09-23 09:58:00,571.93,571.66,572.2,571.2001,66290
2024-09-23 09:59:00,571.585,571.15,571.8741,570.8701,49839
2024-09-23 10:00:00,571.14,571.441,571.92,570.85,39699
2024-09-23 10:01:00,571.67,572.4945,572.79,571.43,55574
2024-09-23 10:02:00,572.44,573.2,573.21,572.25,70410
2024-09-23 10:03:00,573.1948,573.46,573.9799,573.06,78967
2024-09-23 10:04:00,573.45,572.99,573.64,572.46,58385
2024-09-23 10:05:00,572.99,572.6,573.06,572.3,27350
2024-09-23 10:06:00,572.6882,572.4901,573.13,572.26,34428
2024-09-23 10:07:00,572.49,572.37,572.49,572.03,33208
2024-09-23 10:08:00,572.31,573.115,573.4405,572.24,43820
2024-09-23 10:09:00,573.1752,572.7601,573.5999,572.7601,38613
2024-09-23 10:10:00,572.8474,572.51,572.99,572.32,47929
2024-09-23 10:11:00,572.4,572.09,572.4,571.5,49239
2024-09-23 10:12:00,572.1049,571.9,572.49,571.83,19517
2024-09-23 10:13:00,571.91,571.33,572.09,571.17,28449
2024-09-23 10:14:00,571.1701,571.28,571.6,570.86,63232
2024-09-23 10:15:00,571.24,571.6963,571.77,571.1,29397
2024-09-23 10:16:00,571.6529,570.8201,571.6529,570.81,35020
2024-09-23 10:17:00,570.92,570.81,571.0799,570.4211,62984
2024-09-23 10:18:00,570.84,571.285,571.33,570.6201,15674
2024-09-23 10:19:00,571.318,571.1558,571.6799,571.1558,26187
2024-09-23 10:20:00,571.27,570.6,571.9599,570.6,32411
2024-09-23 10:21:00,570.7,571.05,571.15,570.6,19626
2024-09-23 10:22:00,571.14,571.27,571.66,570.96,29603
2024-09-23 10:23:00,571.13,571.15,571.7099,570.9601,30162
2024-09-23 10:24:00,571.01,571.0,571.396,571.0,27220
2024-09-23 10:25:00,571.2786,570.17,571.2786,570.11,38784
2024-09-23 10:26:00,570.17,569.69,570.47,569.25,59080
2024-09-23 10:27:00,569.5,569.71,569.95,569.5,18780
2024-09-23 10:28:00,569.55,569.525,569.8799,569.3001,37034
2024-09-23 10:29:00,569.609,569.64,569.8259,569.36,19134
2024-09-23 10:30:00,569.6,569.05,569.6,569.04,31845
2024-09-23 10:31:00,569.1675,568.76,569.1675,568.37,58434
2024-09-23 10:32:00,568.82,568.8339,569.2099,568.6801,28277
2024-09-23 10:33:00,568.95,568.78,569.11,568.5001,14822
2024-09-23 10:34:00,568.7,568.95,568.96,568.36,33493
2024-09-23 10:35:00,568.92,568.85,569.14,568.7125,23122
2024-09-23 10:36:00,568.73,569.2,569.2,568.52,22021
2024-09-23 10:37:00,569.2,568.77,569.31,568.72,24275
2024-09-23 10:38:00,568.82,568.6022,568.92,568.55,28820
2024-09-23 10:39:00,568.56,567.68,568.72,567.45,64971
2024-09-23 10:40:00,567.56,568.13,568.16,567.56,26424
2024-09-23 10:41:00,568.13,568.54,568.64,568.05,34750
2024-09-23 10:42:00,568.58,568.485,568.6751,568.01,22679
2024-09-23 10:43:00,568.72,569.15,569.49,568.61,36859
2024-09-23 10:44:00,569.0801,569.69,569.77,569.0801,23820
2024-09-23 10:45:00,569.7,569.48,569.76,569.3,28495
2024-09-23 10:46:00,569.59,569.71,569.8999,569.59,29254
2024-09-23 10:47:00,569.71,570.1,570.2,569.69,52556
2024-09-23 10:48:00,570.01,569.72,570.1099,569.5101,20810
2024-09-23 10:49:00,569.58,569.725,569.82,569.4129,14074
2024-09-23 10:50:00,569.6728,568.995,569.695,568.9001,18836
2024-09-23 10:51:00,569.08,569.03,569.08,568.555,16054
2024-09-23 10:52:00,568.92,569.18,569.2513,568.88,14963
2024-09-23 10:53:00,569.22,569.75,569.75,569.22,13308
2024-09-23 10:54:00,569.9599,569.42,569.9599,569.4101,21835
2024-09-23 10:55:00,569.515,569.265,569.515,569.15,13172
2024-09-23 10:56:00,569.265,568.75,569.39,568.63,20575
2024-09-23 10:57:00,568.64,568.9,569.12,568.6,15973
2024-09-23 10:58:00,568.9,568.97,569.3399,568.9,16429
2024-09-23 10:59:00,568.97,568.69,569.08,568.64,14130
2024-09-23 11:00:00,568.69,568.16,568.75,568.02,21712
2024-09-23 11:01:00,568.27,567.53,568.335,567.45,31632
2024-09-23 11:02:00,567.7,567.8462,567.86,567.54,14501
2024-09-23 11:03:00,567.86,567.7031,567.9354,567.0714,30617
2024-09-23 11:04:00,567.605,566.91,567.74,566.57,31976
2024-09-23 11:05:00,566.84,565.74,566.8699,565.71,46648
2024-09-23 11:06:00,565.86,566.41,566.41,565.5301,34704
2024-09-23 11:07:00,566.35,566.22,566.4247,565.81,13359
2024-09-23 11:08:00,566.22,565.96,566.22,565.85,10968
2024-09-23 11:09:00,565.91,566.32,566.4299,565.91,15868
2024-09-23 11:10:00,566.315,566.578,566.66,566.0701,22686
2024-09-23 11:11:00,566.555,566.5526,566.66,566.335,25756
2024-09-23 11:12:00,566.42,566.065,566.6,566.065,13230
2024-09-23 11:13:00,566.05,566.13,566.4135,566.05,17895
2024-09-23 11:14:00,566.3397,566.13,566.4,566.05,15724
2024-09-23 11:15:00,566.265,565.9699,566.3399,565.8,18940
2024-09-23 11:16:00,565.88,565.0,565.88,564.96,41495
2024-09-23 11:17:00,565.0,565.23,565.29,564.88,23142
2024-09-23 11:18:00,565.2,565.0,565.2,564.85,25755
2024-09-23 11:19:00,565.0,564.96,565.1,564.7701,22450
2024-09-23 11:20:00,564.9705,565.56,565.6841,564.96,20475
2024-09-23 11:21:00,565.631,565.63,565.7599,565.24,12497
2024-09-23 11:22:00,565.68,565.5999,565.8,565.49,11553
2024-09-23 11:23:00,565.53,565.48,565.7,565.15,14650
2024-09-23 11:24:00,565.645,566.03,566.08,565.6001,11332
2024-09-23 11:25:00,566.045,566.145,566.3999,566.0,10685
2024-09-23 11:26:00,566.145,566.0,566.31,566.0,17246
2024-09-23 11:27:00,566.085,566.15,566.15,565.73,19362
2024-09-23 11:28:00,566.175,566.67,566.76,566.1129,16747
2024-09-23 11:29:00,566.58,566.57,566.656,566.4,13371
2024-09-23 11:30:00,566.57,566.93,566.9748,566.57,16875
2024-09-23 11:31:00,566.9,567.05,567.1599,566.813,22742
2024-09-23 11:32:00,567.05,567.09,567.2499,567.0,15998
2024-09-23 11:33:00,567.155,566.7981,567.2,566.72,19696
2024-09-23 11:34:00,566.8532,566.9275,567.0399,566.7201,11445
2024-09-23 11:35:00,567.0,567.205,567.26,566.83,13342
2024-09-23 11:36:00,567.205,567.14,567.31,567.0,9200
2024-09-23 11:37:00,567.27,567.045,567.3996,567.0,9572
2024-09-23 11:38:00,567.14,567.04,567.32,567.02,15990
2024-09-23 11:39:00,567.12,567.0301,567.2699,567.0201,6299
2024-09-23 11:40:00,567.23,566.86,567.3,566.82,16239
2024-09-23 11:41:00,566.8,567.62,567.62,566.738,16800
2024-09-23 11:42:00,567.55,567.28,567.7099,567.28,10775
2024-09-23 11:43:00,567.3,567.1,567.3999,567.0701,6712
2024-09-23 11:44:00,567.01,566.66,567.06,566.6,9574
2024-09-23 11:45:00,566.66,566.86,566.86,566.66,8184
2024-09-23 11:46:00,566.86,566.86,566.86,566.57,10859
2024-09-23 11:47:00,566.7,566.53,566.82,566.51,13185
2024-09-23 11:48:00,566.54,566.87,566.87,566.53,10165
2024-09-23 11:49:00,566.795,565.85,566.8699,565.825,19257
2024-09-23 11:50:00,565.845,566.27,566.27,565.845,12999
2024-09-23 11:51:00,566.1701,566.56,566.63,566.1701,11607
2024-09-23 11:52:00,566.5092,566.425,566.725,566.39,8821
2024-09-23 11:53:00,566.44,566.665,566.7099,566.44,6867
2024-09-23 11:54:00,566.665,566.8,566.85,566.54,8878
2024-09-23 11:55:00,566.87,566.66,566.95,566.6001,13028
2024-09-23 11:56:00,566.6001,566.26,566.7,566.2558,10858
2024-09-23 11:57:00,566.295,566.4966,566.64,566.29,11275
2024-09-23 11:58:00,566.425,565.96,566.425,565.9315,13793
2024-09-23 11:59:00,566.015,565.77,566.0775,565.57,14637
2024-09-23 12:00:00,565.69,565.57,565.8599,565.4601,11637
2024-09-23 12:01:00,565.524,565.675,565.83,565.5001,12285
2024-09-23 12:02:00,565.67,565.65,565.67,565.5,9025
2024-09-23 12:03:00,565.55,565.29,565.6999,565.29,14311
2024-09-23 12:04:00,565.437,565.4,565.4699,565.26,9212
2024-09-23 12:05:00,565.3463,565.19,565.4299,565.1201,10673
2024-09-23 12:06:00,565.25,565.1899,565.36,565.04,12894
2024-09-23 12:07:00,565.12,565.165,565.21,565.0501,10060
2024-09-23 12:08:00,565.05,564.6356,565.1,564.6,45231
2024-09-23 12:09:00,564.6,564.71,564.89,564.521,25643
2024-09-23 12:10:00,564.71,564.9799,564.9799,564.6915,9266
2024-09-23 12:11:00,564.835,565.0899,565.0899,564.76,15848
2024-09-23 12:12:00,565.0,564.8999,565.18,564.7714,34063
2024-09-23 12:13:00,564.8967,564.635,564.8967,564.29,28742
2024-09-23 12:14:00,564.64,564.2299,564.65,564.0,14863
2024-09-23 12:15:00,564.1,563.42,564.1272,563.26,57355
2024-09-23 12:16:00,563.3021,563.8856,563.99,563.3021,21650
2024-09-23 12:17:00,563.9,564.94,564.95,563.9,25037
2024-09-23 12:18:00,564.8318,564.83,565.06,564.7001,28357
2024-09-23 12:19:00,564.75,564.5753,564.885,564.5001,10768
2024-09-23 12:20:00,564.5,564.67,564.77,564.4301,9881
2024-09-23 12:21:00,564.62,564.9,565.1499,564.6,14691
2024-09-23 12:22:00,564.8126,564.815,564.815,564.6,7882
2024-09-23 12:23:00,564.935,565.25,565.38,564.935,12725
2024-09-23 12:24:00,565.1701,565.0166,565.27,564.88,14331
2024-09-23 12:25:00,565.0001,565.19,565.2299,565.0,13100
2024-09-23 12:26:00,565.2225,565.49,565.6799,565.1601,15397
2024-09-23 12:27:00,565.4,565.4,565.58,565.35,9879
2024-09-23 12:28:00,565.38,565.415,565.55,565.27,8174
2024-09-23 12:29:00,565.37,565.09,565.49,565.09,22536
2024-09-23 12:30:00,565.104,565.26,565.4,565.08,10063
2024-09-23 12:31:00,565.3222,565.32,565.38,565.1201,4867
2024-09-23 12:32:00,565.38,565.1,565.4603,564.93,10278
2024-09-23 12:33:00,565.085,565.08,565.14,564.88,10928
2024-09-23 12:34:00,565.195,565.36,565.55,565.085,12284
2024-09-23 12:35:00,565.37,564.97,565.38,564.8001,6845
2024-09-23 12:36:00,564.97,565.0,565.3599,564.97,14311
2024-09-23 12:37:00,564.97,564.8099,564.98,564.51,11303
2024-09-23 12:38:00,564.7977,564.91,564.97,564.4787,12395
2024-09-23 12:39:00,564.93,564.77,565.02,564.5549,7640
2024-09-23 12:40:00,564.6596,564.81,564.96,564.52,8175
2024-09-23 12:41:00,564.81,564.9,564.9,564.6,6662
2024-09-23 12:42:00,564.937,564.955,565.09,564.8214,10338
2024-09-23 12:43:00,565.11,565.02,565.111,565.005,4635
2024-09-23 12:44:00,565.13,564.92,565.16,564.92,6270
2024-09-23 12:45:00,564.92,564.675,564.92,564.25,18290
2024-09-23 12:46:00,564.69,564.4,564.72,564.33,6481
2024-09-23 12:47:00,564.57,564.11,564.61,564.11,7263
2024-09-23 12:48:00,564.2075,564.0,564.34,563.8636,13960
2024-09-23 12:49:00,564.04,564.175,564.32,563.91,9637
2024-09-23 12:50:00,564.175,564.1201,564.5099,564.1201,9104
2024-09-23 12:51:00,564.13,563.9913,564.13,563.82,8358
2024-09-23 12:52:00,563.93,563.43,563.93,563.4,17516
2024-09-23 12:53:00,563.4787,563.63,563.7599,563.465,11214
2024-09-23 12:54:00,563.625,563.82,563.87,563.6006,11425
