time_key,open,close,high,low,volume
2025-06-26 09:30:00,714.355,714.9,715.75,713.0,273015
2025-06-26 09:31:00,714.72,715.24,715.3599,713.73,113350
2025-06-26 09:32:00,715.43,713.0733,715.5999,713.0702,117361
2025-06-26 09:33:00,713.09,715.48,715.48,711.93,103894
2025-06-26 09:34:00,715.275,713.9722,715.5,713.7115,53723
2025-06-26 09:35:00,714.0808,714.38,714.8,714.07,65590
2025-06-26 09:36:00,714.29,713.725,714.64,713.32,64145
2025-06-26 09:37:00,713.8,712.88,714.1158,712.8138,37546
2025-06-26 09:38:00,712.92,712.735,713.51,712.68,32114
2025-06-26 09:39:00,712.54,712.73,713.3799,712.0,44235
2025-06-26 09:40:00,713.0639,713.2671,713.5,712.6,27220
2025-06-26 09:41:00,713.115,712.19,713.399,712.0,33538
2025-06-26 09:42:00,712.19,712.73,712.9852,712.03,18192
2025-06-26 09:43:00,712.725,712.825,712.9999,712.36,30386
2025-06-26 09:44:00,712.825,712.8899,713.0899,712.38,23117
2025-06-26 09:45:00,712.89,712.35,713.34,712.0,36605
2025-06-26 09:46:00,712.23,712.77,712.99,712.0,18297
2025-06-26 09:47:00,712.81,713.22,713.5,712.22,28302
2025-06-26 09:48:00,713.03,713.28,713.4,712.48,21196
2025-06-26 09:49:00,713.28,712.315,713.28,712.15,39553
2025-06-26 09:50:00,712.1533,712.38,712.8,711.44,63543
2025-06-26 09:51:00,712.43,711.2201,712.48,711.18,29229
2025-06-26 09:52:00,711.25,712.13,712.36,711.05,61561
2025-06-26 09:53:00,712.36,713.35,713.69,712.31,49342
2025-06-26 09:54:00,713.43,713.88,714.28,713.38,35030
2025-06-26 09:55:00,713.885,713.86,714.01,713.55,39158
2025-06-26 09:56:00,713.79,714.06,714.5,713.71,28295
2025-06-26 09:57:00,714.21,715.95,716.79,714.21,148075
2025-06-26 09:58:00,716.085,716.1926,716.3681,715.7201,34619
2025-06-26 09:59:00,716.28,717.01,717.26,716.28,86904
2025-06-26 10:00:00,717.01,717.15,718.72,716.89,85087
