time_key,open,close,high,low,volume
2025-12-29 09:30:00,658.01,659.6686,659.97,657.0,185604
2025-12-29 09:31:00,659.775,656.74,660.0,655.8,67999
2025-12-29 09:32:00,657.075,657.4712,658.0705,656.68,29725
2025-12-29 09:33:00,657.65,655.6001,657.91,655.5,32548
2025-12-29 09:34:00,655.5,656.775,657.1899,655.5,33348
2025-12-29 09:35:00,656.775,657.815,657.9,656.6801,24702
2025-12-29 09:36:00,657.9034,658.41,658.6,657.32,53624
2025-12-29 09:37:00,658.67,659.16,659.615,658.5801,22651
2025-12-29 09:38:00,659.18,659.11,659.4299,658.57,15532
2025-12-29 09:39:00,659.09,659.28,659.38,658.45,15924
2025-12-29 09:40:00,659.2268,658.6,659.62,658.6,40568
2025-12-29 09:41:00,658.58,658.2,658.6,657.65,282985
2025-12-29 09:42:00,658.115,658.93,659.06,658.005,60767
2025-12-29 09:43:00,658.808,660.13,660.2299,658.6301,64639
2025-12-29 09:44:00,660.23,658.23,660.25,658.2,80529
2025-12-29 09:45:00,658.23,657.8895,658.365,657.5,52600
2025-12-29 09:46:00,657.815,657.77,658.0,657.35,25763
2025-12-29 09:47:00,657.67,657.21,658.05,657.06,22298
2025-12-29 09:48:00,657.21,656.345,657.39,656.195,28287
2025-12-29 09:49:00,656.3,656.62,657.0,656.21,50250
2025-12-29 09:50:00,656.59,657.07,657.225,656.39,21169
2025-12-29 09:51:00,657.2299,656.9904,657.39,656.83,13912
2025-12-29 09:52:00,656.97,657.04,657.3632,656.89,13104
2025-12-29 09:53:00,657.09,657.5171,657.57,656.83,17296
2025-12-29 09:54:00,657.485,657.37,658.02,657.1001,32885
2025-12-29 09:55:00,657.31,657.99,658.01,657.31,10823
2025-12-29 09:56:00,657.975,657.914,658.0,657.66,13348
2025-12-29 09:57:00,657.8,657.64,658.17,657.64,44793
2025-12-29 09:58:00,657.56,657.4725,657.74,657.411,10542
2025-12-29 09:59:00,657.42,657.98,658.03,657.33,14679
2025-12-29 10:00:00,657.98,658.8,658.8,657.8,34344
2025-12-29 10:01:00,658.79,659.07,659.16,658.5,21195
2025-12-29 10:02:00,659.026,658.58,659.24,658.58,16648
2025-12-29 10:03:00,658.53,657.75,658.59,657.75,22905
2025-12-29 10:04:00,657.69,657.345,657.75,657.23,16650
2025-12-29 10:05:00,657.35,657.1001,657.6099,657.08,21166
2025-12-29 10:06:00,657.215,657.12,657.2325,656.61,39521
2025-12-29 10:07:00,657.07,656.7,657.2,656.7,22970
