time_key,open,close,high,low,volume
2025-12-01 09:30:00,639.55,643.7199,644.4399,638.26,338895
2025-12-01 09:31:00,643.36,641.647,643.72,641.5,121620
2025-12-01 09:32:00,641.99,640.5,642.3199,640.31,63659
2025-12-01 09:33:00,640.5,640.2518,640.81,639.8,74250
2025-12-01 09:34:00,640.14,640.65,640.65,638.81,106171
2025-12-01 09:35:00,640.47,639.77,640.86,639.63,57106
2025-12-01 09:36:00,639.85,639.86,640.8,639.5,63313
2025-12-01 09:37:00,639.7501,640.75,640.93,639.19,70125
2025-12-01 09:38:00,640.6686,640.955,641.11,640.452,49097
2025-12-01 09:39:00,640.93,639.18,640.955,639.01,77545
2025-12-01 09:40:00,639.1638,639.16,640.1,639.0,51097
2025-12-01 09:41:00,639.2275,639.545,639.8,638.56,69503
2025-12-01 09:42:00,639.51,639.28,639.74,638.72,28227
2025-12-01 09:43:00,639.2715,638.15,639.31,638.0587,80007
2025-12-01 09:44:00,638.08,638.4505,638.51,637.76,90199
2025-12-01 09:45:00,638.51,639.41,639.4244,638.0,32754
2025-12-01 09:46:00,639.5,639.155,639.78,639.0543,38361
2025-12-01 09:47:00,639.27,640.15,640.25,639.07,49715
2025-12-01 09:48:00,640.25,639.8,641.1299,639.7,48723
2025-12-01 09:49:00,639.84,639.51,640.4099,639.4,32286
2025-12-01 09:50:00,639.528,640.365,640.43,639.2901,46215
2025-12-01 09:51:00,640.49,640.59,640.7499,639.85,29954
2025-12-01 09:52:00,640.63,641.4273,641.74,640.45,37906
2025-12-01 09:53:00,641.5899,641.775,641.965,641.04,46986
2025-12-01 09:54:00,641.85,642.085,642.37,641.78,48114
2025-12-01 09:55:00,642.07,643.41,643.4999,641.885,65600
2025-12-01 09:56:00,643.45,644.655,645.01,643.45,77518
2025-12-01 09:57:00,644.5,644.885,645.0,644.22,45826
2025-12-01 09:58:00,644.89,644.1743,645.09,643.91,51774
2025-12-01 09:59:00,644.31,644.695,644.76,643.88,42135
2025-12-01 10:00:00,644.81,644.5,644.98,644.42,35870
2025-12-01 10:01:00,644.5,644.86,645.2678,644.5,38034
2025-12-01 10:02:00,644.73,645.03,645.24,644.7,44709
2025-12-01 10:03:00,645.055,644.6,645.13,644.41,30473
2025-12-01 10:04:00,644.6,644.79,645.32,644.6,33268
2025-12-01 10:05:00,644.79,644.5763,645.0,644.41,28663
2025-12-01 10:06:00,644.55,644.125,644.55,644.01,25917
2025-12-01 10:07:00,644.09,644.97,644.99,644.01,29655
2025-12-01 10:08:00,644.78,644.82,645.1,644.5,34968
2025-12-01 10:09:00,644.9,644.69,645.17,644.69,19892
2025-12-01 10:10:00,644.7796,644.695,644.7796,644.13,28224
2025-12-01 10:11:00,644.705,644.83,644.94,644.35,25596
2025-12-01 10:12:00,644.81,644.52,644.941,644.1,23504
2025-12-01 10:13:00,644.4705,644.83,644.83,644.1,25397
2025-12-01 10:14:00,644.74,644.39,644.74,644.25,23535
2025-12-01 10:15:00,644.48,643.915,644.48,643.85,59622
2025-12-01 10:16:00,643.915,644.16,644.19,643.73,36352
2025-12-01 10:17:00,644.21,644.26,644.615,644.0,21954
2025-12-01 10:18:00,644.39,644.18,644.48,643.9201,18214
2025-12-01 10:19:00,644.07,643.885,644.29,643.7501,16003
2025-12-01 10:20:00,643.81,642.9402,644.01,642.7,32894
2025-12-01 10:21:00,642.915,642.415,642.915,642.07,25700
2025-12-01 10:22:00,642.33,642.64,642.8499,642.3,19646
2025-12-01 10:23:00,642.63,642.6,643.0183,642.5328,21414
2025-12-01 10:24:00,642.6,642.65,642.94,642.52,18966
2025-12-01 10:25:00,642.74,641.72,642.78,641.63,40635
2025-12-01 10:26:00,641.7,641.16,641.785,641.06,24584
2025-12-01 10:27:00,641.11,640.917,641.34,640.22,34645
2025-12-01 10:28:00,640.8,640.375,641.139,640.25,25158
2025-12-01 10:29:00,640.355,639.495,640.355,639.37,52281
2025-12-01 10:30:00,639.44,639.29,639.58,639.11,56391
2025-12-01 10:31:00,639.22,639.7525,639.83,639.16,33539
2025-12-01 10:32:00,639.849,640.23,640.36,639.63,34191
2025-12-01 10:33:00,640.205,639.96,640.6999,639.9,56726
2025-12-01 10:34:00,639.91,639.0008,639.97,639.0,55638
2025-12-01 10:35:00,639.0,639.23,639.35,638.4,131291
2025-12-01 10:36:00,639.3498,639.8783,640.189,638.9701,51009
2025-12-01 10:37:00,639.88,639.64,640.25,639.6,46538
2025-12-01 10:38:00,639.65,640.29,640.35,639.42,26171
2025-12-01 10:39:00,640.3276,640.53,640.7,640.15,29538
2025-12-01 10:40:00,640.48,639.9417,640.82,639.87,43616
2025-12-01 10:41:00,639.89,639.48,640.2,639.42,41740
2025-12-01 10:42:00,639.48,639.8,640.2815,639.39,33351
2025-12-01 10:43:00,639.89,639.4699,639.89,639.23,23529
2025-12-01 10:44:00,639.3,639.42,639.5,639.03,20010
2025-12-01 10:45:00,639.42,639.6,639.75,639.38,14478
2025-12-01 10:46:00,639.575,639.4,639.76,639.32,17069
2025-12-01 10:47:00,639.46,639.59,639.7,639.3,17626
2025-12-01 10:48:00,639.546,639.64,639.75,639.2701,21797
2025-12-01 10:49:00,639.56,639.785,639.9599,639.3,36133
2025-12-01 10:50:00,639.86,639.94,640.23,639.72,34904
2025-12-01 10:51:00,640.024,640.305,640.38,639.8317,23058
2025-12-01 10:52:00,640.31,640.96,641.0,640.2301,35392
2025-12-01 10:53:00,640.96,641.055,641.35,640.91,30221
2025-12-01 10:54:00,641.07,641.48,641.7002,641.0,27340
2025-12-01 10:55:00,641.4,641.295,641.48,640.98,23558
2025-12-01 10:56:00,641.295,641.215,641.48,640.99,20871
2025-12-01 10:57:00,641.215,641.61,641.78,641.1582,17224
2025-12-01 10:58:00,641.61,642.27,642.27,641.61,38469
2025-12-01 10:59:00,642.31,642.4601,642.689,642.1001,37784
2025-12-01 11:00:00,642.4833,642.0501,642.59,642.05,24937
2025-12-01 11:01:00,642.15,642.15,642.5,642.15,18640
2025-12-01 11:02:00,642.15,641.63,642.15,641.5,29517
2025-12-01 11:03:00,641.52,641.91,641.98,641.41,16118
2025-12-01 11:04:00,641.92,642.13,642.25,641.81,15958
2025-12-01 11:05:00,642.125,641.95,642.23,641.68,19541
2025-12-01 11:06:00,641.91,641.5251,642.005,641.45,14256
2025-12-01 11:07:00,641.5,641.22,641.5,641.11,18078
2025-12-01 11:08:00,641.14,641.26,641.37,641.03,12290
2025-12-01 11:09:00,641.235,641.655,641.87,641.1,31009
2025-12-01 11:10:00,641.57,641.71,641.98,641.4,13361
2025-12-01 11:11:00,641.65,641.2029,641.65,641.02,20839
2025-12-01 11:12:00,641.13,641.14,641.47,640.84,13015
2025-12-01 11:13:00,641.21,641.1131,641.4699,640.985,14076
2025-12-01 11:14:00,641.105,640.8159,641.105,640.67,16559
2025-12-01 11:15:00,640.7,640.22,640.7,640.12,26482
2025-12-01 11:16:00,640.29,640.4859,640.66,640.205,26013
2025-12-01 11:17:00,640.4,641.0317,641.0317,640.22,14998
2025-12-01 11:18:00,640.86,641.642,641.85,640.85,13441
2025-12-01 11:19:00,641.72,641.59,641.88,641.48,14242
2025-12-01 11:20:00,641.59,642.286,642.3384,641.53,20128
2025-12-01 11:21:00,642.34,642.03,642.52,642.03,35604
2025-12-01 11:22:00,642.01,642.0,642.255,641.87,30310
2025-12-01 11:23:00,642.05,642.0079,642.22,641.92,11382
2025-12-01 11:24:00,642.1,641.93,642.34,641.6811,21937
2025-12-01 11:25:00,641.955,642.37,642.4,641.82,31132
2025-12-01 11:26:00,642.35,642.6,642.6,642.13,17599
2025-12-01 11:27:00,642.6,642.5265,642.61,642.41,12313
2025-12-01 11:28:00,642.52,642.5,642.52,642.26,11895
2025-12-01 11:29:00,642.5,642.63,642.7695,642.33,9902
2025-12-01 11:30:00,642.67,643.3474,643.4599,642.67,22116
2025-12-01 11:31:00,643.3855,643.33,643.54,643.2201,12774
2025-12-01 11:32:00,643.26,643.3,643.5199,643.1695,10944
2025-12-01 11:33:00,643.34,643.05,643.34,642.76,13512
2025-12-01 11:34:00,643.0,643.1905,643.2899,642.83,5283
2025-12-01 11:35:00,643.23,643.28,643.43,643.0,11775
2025-12-01 11:36:00,643.31,643.01,643.355,642.96,9644
2025-12-01 11:37:00,643.01,643.279,643.4,643.01,12231
2025-12-01 11:38:00,643.24,643.5,643.5,643.0973,11506
2025-12-01 11:39:00,643.44,643.34,643.5,643.26,10136
2025-12-01 11:40:00,643.35,643.35,643.47,643.16,12939
2025-12-01 11:41:00,643.44,643.96,644.03,643.44,25963
2025-12-01 11:42:00,643.95,644.25,644.3,643.87,20330
