time_key,open,close,high,low,volume
2025-11-05 09:30:00,632.31,628.5,632.325,627.83,572606
2025-11-05 09:31:00,628.445,629.955,630.13,627.0,220987
2025-11-05 09:32:00,630.06,632.1,632.249,628.5101,148399
2025-11-05 09:33:00,632.045,631.77,632.69,630.1,131266
2025-11-05 09:34:00,631.77,630.825,631.9,630.1,71527
2025-11-05 09:35:00,630.82,631.59,631.99,630.2028,101032
2025-11-05 09:36:00,631.7224,630.87,632.15,630.35,81524
2025-11-05 09:37:00,631.0,631.29,632.0,630.14,59947
2025-11-05 09:38:00,631.39,631.555,631.93,630.78,87076
2025-11-05 09:39:00,631.555,629.605,631.6226,629.5861,133256
2025-11-05 09:40:00,629.5,628.45,629.74,628.15,102271
2025-11-05 09:41:00,628.457,627.19,628.5599,626.5375,135146
2025-11-05 09:42:00,627.235,627.3,627.7,626.99,92995
2025-11-05 09:43:00,627.25,628.42,628.9699,627.0101,87129
2025-11-05 09:44:00,628.495,628.47,628.7954,628.2001,66918
2025-11-05 09:45:00,628.57,629.355,629.6,628.27,74609
2025-11-05 09:46:00,629.24,629.445,629.71,628.7567,81952
2025-11-05 09:47:00,629.34,630.34,630.4699,629.15,79633
2025-11-05 09:48:00,630.25,630.7318,631.0,630.06,93278
2025-11-05 09:49:00,630.7425,630.72,631.0,630.35,66656
2025-11-05 09:50:00,630.69,630.41,630.99,630.2708,112658
2025-11-05 09:51:00,630.3559,630.67,631.4499,629.92,129664
2025-11-05 09:52:00,630.52,630.51,630.705,629.67,59904
2025-11-05 09:53:00,630.53,630.391,630.74,629.7301,69534
2025-11-05 09:54:00,630.35,630.47,631.2199,630.28,72911
2025-11-05 09:55:00,630.44,630.5682,630.85,629.6,59575
2025-11-05 09:56:00,630.45,630.03,630.5395,628.8,75627
2025-11-05 09:57:00,630.1574,630.92,631.1,629.9,67749
2025-11-05 09:58:00,630.99,632.4924,632.97,630.85,111859
2025-11-05 09:59:00,632.3301,632.89,633.36,632.13,125079
2025-11-05 10:00:00,632.72,634.14,634.27,632.41,128368
2025-11-05 10:01:00,634.15,634.91,634.99,634.0101,173788
2025-11-05 10:02:00,634.83,633.825,635.14,633.72,102962
2025-11-05 10:03:00,633.75,634.3881,634.44,633.07,75066
2025-11-05 10:04:00,634.18,632.51,634.2,632.35,76424
2025-11-05 10:05:00,632.5,632.46,633.0,632.31,87106
2025-11-05 10:06:00,632.6877,632.74,632.95,632.07,60353
2025-11-05 10:07:00,632.74,632.47,632.9799,632.08,37831
2025-11-05 10:08:00,632.495,631.62,632.535,631.45,80128
2025-11-05 10:09:00,631.66,633.48,633.67,631.66,50837
2025-11-05 10:10:00,633.395,632.89,633.65,632.34,41922
2025-11-05 10:11:00,632.9,632.25,633.17,632.0,45921
2025-11-05 10:12:00,632.3786,631.97,632.48,631.23,58133
2025-11-05 10:13:00,632.06,632.53,633.0,631.63,39780
2025-11-05 10:14:00,632.5,632.695,633.05,631.78,31359
2025-11-05 10:15:00,632.74,633.62,633.7368,632.69,49137
2025-11-05 10:16:00,633.77,633.73,634.24,633.4001,56826
2025-11-05 10:17:00,633.655,633.21,634.1,633.01,49865
2025-11-05 10:18:00,633.08,633.8432,633.9192,632.84,44036
2025-11-05 10:19:00,633.83,633.94,634.55,633.534,56537
2025-11-05 10:20:00,633.7,634.18,634.43,633.23,35599
2025-11-05 10:21:00,634.09,633.99,634.35,633.75,42156
2025-11-05 10:22:00,634.0,634.095,634.31,633.72,45281
2025-11-05 10:23:00,634.25,635.4,635.47,633.79,92426
2025-11-05 10:24:00,635.47,635.895,635.97,634.56,70894
2025-11-05 10:25:00,635.9461,636.17,636.78,635.61,109391
2025-11-05 10:26:00,636.17,636.943,637.2,635.86,69506
2025-11-05 10:27:00,636.875,637.41,637.44,636.431,76914
2025-11-05 10:28:00,637.45,637.83,637.95,637.3201,80254
2025-11-05 10:29:00,637.845,637.405,637.88,636.97,66998
2025-11-05 10:30:00,637.405,637.714,638.1,637.28,74640
2025-11-05 10:31:00,637.7,638.1,638.3979,637.675,82519
2025-11-05 10:32:00,638.099,637.84,638.2,636.83,67473
2025-11-05 10:33:00,637.84,638.175,638.49,637.7501,66043
2025-11-05 10:34:00,638.18,637.37,638.6299,637.29,76573
2025-11-05 10:35:00,637.42,638.07,638.15,637.0144,53118
2025-11-05 10:36:00,638.045,637.99,638.11,637.4,35810
2025-11-05 10:37:00,637.95,637.7947,638.34,637.5,67566
2025-11-05 10:38:00,637.815,637.5788,637.868,637.1,30834
2025-11-05 10:39:00,637.61,638.14,638.15,637.5,37699
2025-11-05 10:40:00,638.065,637.93,638.46,637.85,42290
2025-11-05 10:41:00,637.9251,637.5,638.13,637.411,45218
2025-11-05 10:42:00,637.68,637.7231,638.07,637.22,46598
2025-11-05 10:43:00,637.8385,638.25,638.4499,637.6782,49943
2025-11-05 10:44:00,638.28,637.81,638.3599,637.51,56480
2025-11-05 10:45:00,637.862,638.07,638.07,637.58,33351
