time_key,open,close,high,low,volume
2025-03-19 09:30:00,584.28,583.965,585.28,583.15,247963
2025-03-19 09:31:00,583.965,581.2873,584.73,581.2873,82614
2025-03-19 09:32:00,581.52,583.9335,584.73,581.34,91920
2025-03-19 09:33:00,584.03,583.53,584.06,583.42,52478
2025-03-19 09:34:00,583.565,580.34,583.565,579.68,109343
2025-03-19 09:35:00,580.28,581.29,581.71,580.28,79695
2025-03-19 09:36:00,581.181,580.09,581.22,578.77,86159
2025-03-19 09:37:00,579.975,579.39,580.45,578.74,59121
2025-03-19 09:38:00,579.605,580.87,581.4699,579.3443,54706
2025-03-19 09:39:00,580.68,580.59,580.88,580.0,42831
2025-03-19 09:40:00,580.773,581.205,581.66,580.51,57149
2025-03-19 09:41:00,581.0401,580.57,581.22,580.405,31651
2025-03-19 09:42:00,580.41,579.255,580.55,579.0,52609
2025-03-19 09:43:00,579.255,579.97,580.42,579.255,34311
2025-03-19 09:44:00,579.97,580.99,581.2744,579.65,31720
2025-03-19 09:45:00,581.02,580.295,581.18,579.8,41640
2025-03-19 09:46:00,580.39,583.1275,583.52,580.195,93870
2025-03-19 09:47:00,583.125,583.165,583.52,582.35,52929
2025-03-19 09:48:00,583.165,582.88,584.0,582.85,44533
2025-03-19 09:49:00,582.962,582.9685,583.49,582.61,31681
2025-03-19 09:50:00,583.281,582.99,583.7599,582.76,49472
2025-03-19 09:51:00,582.97,581.95,583.0,581.67,35526
2025-03-19 09:52:00,582.24,582.785,582.9352,581.79,34529
2025-03-19 09:53:00,582.785,582.635,583.38,582.57,38040
2025-03-19 09:54:00,582.8495,584.0,584.3079,582.8495,53361
2025-03-19 09:55:00,584.045,583.6,584.15,583.01,41617
2025-03-19 09:56:00,583.53,584.4,584.45,583.4501,48028
2025-03-19 09:57:00,584.44,584.115,584.79,583.89,44739
2025-03-19 09:58:00,584.29,583.73,584.45,583.52,32095
2025-03-19 09:59:00,583.8075,584.45,584.77,583.49,41147
2025-03-19 10:00:00,584.45,585.065,585.43,584.45,75399
2025-03-19 10:01:00,585.0,585.84,586.4699,584.88,53236
2025-03-19 10:02:00,585.75,585.6,586.2399,585.53,38948
2025-03-19 10:03:00,585.795,585.62,586.1858,585.555,54236
2025-03-19 10:04:00,585.78,585.86,586.17,585.57,26647
2025-03-19 10:05:00,585.64,585.53,585.83,584.9,45724
2025-03-19 10:06:00,585.7758,586.62,586.7478,585.5,49167
2025-03-19 10:07:00,586.76,588.1532,588.34,586.76,100408
2025-03-19 10:08:00,588.2899,586.73,588.35,586.56,65073
2025-03-19 10:09:00,586.56,587.125,587.72,586.56,60060
2025-03-19 10:10:00,587.17,586.99,587.39,586.5933,56522
2025-03-19 10:11:00,587.19,586.245,587.19,585.48,66481
2025-03-19 10:12:00,586.12,585.79,586.6399,585.79,55936
2025-03-19 10:13:00,585.82,585.945,586.57,585.575,36191
2025-03-19 10:14:00,585.86,585.45,586.261,585.366,30791
2025-03-19 10:15:00,585.49,585.825,586.24,585.45,25353
2025-03-19 10:16:00,585.85,585.88,586.48,585.43,30911
2025-03-19 10:17:00,585.85,585.375,586.25,585.3063,52976
2025-03-19 10:18:00,585.28,584.37,585.5997,584.0,42827
2025-03-19 10:19:00,584.5,585.465,585.49,584.15,49544
2025-03-19 10:20:00,585.45,585.24,585.76,585.0,18747
2025-03-19 10:21:00,585.195,584.3794,585.54,584.15,30291
2025-03-19 10:22:00,584.271,584.6338,584.73,584.04,29765
2025-03-19 10:23:00,584.65,584.275,584.72,584.11,26037
2025-03-19 10:24:00,584.0,583.87,584.35,583.27,42063
2025-03-19 10:25:00,583.615,583.9125,584.1899,583.03,30333
2025-03-19 10:26:00,584.0,583.72,584.1899,582.98,26996
2025-03-19 10:27:00,583.475,583.89,583.93,583.05,12331
2025-03-19 10:28:00,583.795,584.45,584.6299,583.53,35640
2025-03-19 10:29:00,584.51,583.1169,584.9899,583.0877,31064
2025-03-19 10:30:00,583.6,583.0,583.74,582.53,39138
2025-03-19 10:31:00,582.945,582.94,583.74,582.75,24571
2025-03-19 10:32:00,583.03,583.505,583.74,582.8,26386
2025-03-19 10:33:00,583.38,584.0,584.15,583.14,22495
2025-03-19 10:34:00,583.88,583.29,584.06,583.06,21959
2025-03-19 10:35:00,583.45,583.0,583.6422,582.83,20375
2025-03-19 10:36:00,583.0,583.6547,583.6547,582.82,17368
2025-03-19 10:37:00,583.19,583.89,584.14,583.19,26205
2025-03-19 10:38:00,583.92,583.595,584.14,583.21,24382
2025-03-19 10:39:00,583.63,583.4,583.83,583.36,9751
2025-03-19 10:40:00,583.585,583.5,584.0,583.5,22994
2025-03-19 10:41:00,583.665,582.75,583.9999,582.75,23186
2025-03-19 10:42:00,582.75,582.81,583.6271,582.6,23311
2025-03-19 10:43:00,582.815,582.2772,582.92,582.01,28581
2025-03-19 10:44:00,582.36,582.11,582.7143,581.88,52723
2025-03-19 10:45:00,582.01,581.925,582.06,581.58,27025
2025-03-19 10:46:00,582.12,581.75,582.14,581.59,21102
2025-03-19 10:47:00,581.6,582.36,582.67,581.5,44709
2025-03-19 10:48:00,582.3478,582.23,582.54,581.92,15670
2025-03-19 10:49:00,582.0,581.87,582.24,581.57,27126
2025-03-19 10:50:00,581.61,581.425,581.9066,581.33,22865
2025-03-19 10:51:00,581.425,581.33,581.69,580.85,39267
2025-03-19 10:52:00,581.05,580.595,581.125,580.42,24027
2025-03-19 10:53:00,580.595,579.91,580.595,579.865,87379
2025-03-19 10:54:00,580.085,580.19,580.83,579.82,48150
2025-03-19 10:55:00,580.19,580.53,580.59,579.83,45630
2025-03-19 10:56:00,580.435,580.234,580.59,580.0,26856
2025-03-19 10:57:00,580.245,580.71,581.0,580.06,32013
2025-03-19 10:58:00,580.843,580.67,581.02,580.325,22896
2025-03-19 10:59:00,580.825,580.32,580.8554,580.05,25104
2025-03-19 11:00:00,580.11,580.7427,580.7427,579.86,19708
2025-03-19 11:01:00,580.52,580.65,581.27,580.3651,51664
