time_key,open,close,high,low,volume
2025-09-10 09:30:00,765.13,762.72,765.7,762.3,223469
2025-09-10 09:31:00,762.3,760.11,762.4338,759.8243,82503
2025-09-10 09:32:00,760.355,757.23,760.9592,756.78,93422
2025-09-10 09:33:00,757.11,756.24,758.2544,755.7897,114560
2025-09-10 09:34:00,756.05,758.18,758.8499,755.62,119509
2025-09-10 09:35:00,758.065,757.9835,759.1299,756.1074,102301
2025-09-10 09:36:00,758.43,757.72,759.7,757.505,76618
2025-09-10 09:37:00,757.773,757.9638,758.57,757.46,66886
2025-09-10 09:38:00,758.09,757.395,758.5,756.98,95991
2025-09-10 09:39:00,757.05,757.42,757.69,756.0,66269
2025-09-10 09:40:00,757.35,755.115,757.435,754.88,70847
2025-09-10 09:41:00,755.23,755.715,755.83,753.8029,76882
2025-09-10 09:42:00,755.88,754.705,756.27,754.6,59418
2025-09-10 09:43:00,754.705,755.68,756.1,754.2801,50035
2025-09-10 09:44:00,755.79,753.77,755.95,753.71,97533
2025-09-10 09:45:00,753.8138,752.7,753.83,752.07,99538
2025-09-10 09:46:00,752.84,755.009,755.41,752.61,79670
2025-09-10 09:47:00,755.0999,752.29,755.27,752.2235,99793
2025-09-10 09:48:00,752.41,754.195,754.3799,752.29,45327
2025-09-10 09:49:00,754.37,755.14,755.29,754.21,64717
2025-09-10 09:50:00,754.985,754.38,755.06,753.9315,43908
2025-09-10 09:51:00,754.565,753.03,754.565,752.11,72979
2025-09-10 09:52:00,753.2906,752.93,754.18,752.77,54209
2025-09-10 09:53:00,753.15,755.21,755.55,753.0001,64398
2025-09-10 09:54:00,755.37,753.43,755.44,752.9,50980
2025-09-10 09:55:00,753.48,753.485,754.04,752.685,53098
2025-09-10 09:56:00,753.695,754.2632,754.64,753.58,26780
2025-09-10 09:57:00,754.22,755.2622,755.265,753.94,34578
2025-09-10 09:58:00,755.37,755.465,755.6179,754.7801,34203
2025-09-10 09:59:00,755.47,755.2,755.63,755.0,23495
2025-09-10 10:00:00,755.0,755.0701,755.24,754.0352,24531
2025-09-10 10:01:00,755.3,754.615,755.46,754.29,41939
2025-09-10 10:02:00,754.71,754.88,755.1835,754.45,29760
2025-09-10 10:03:00,754.99,754.4536,755.11,754.4,24297
2025-09-10 10:04:00,754.6001,755.115,755.413,754.3,27614
2025-09-10 10:05:00,755.125,755.0,755.5499,754.785,39695
2025-09-10 10:06:00,755.15,755.76,756.1399,755.04,39812
2025-09-10 10:07:00,755.9909,756.4282,756.9,755.96,29172
2025-09-10 10:08:00,756.48,755.74,756.87,755.74,38520
2025-09-10 10:09:00,755.96,756.04,756.14,755.66,26089
2025-09-10 10:10:00,756.15,756.7,756.7,756.14,18432
2025-09-10 10:11:00,756.53,756.49,756.7,755.945,17406
2025-09-10 10:12:00,756.49,757.36,757.44,756.3201,46926
2025-09-10 10:13:00,757.25,756.335,757.25,756.27,30389
2025-09-10 10:14:00,756.47,756.1753,756.49,756.11,20832
2025-09-10 10:15:00,756.31,756.1,756.49,755.51,30151
2025-09-10 10:16:00,756.18,756.55,757.2,756.18,51067
2025-09-10 10:17:00,756.62,755.97,756.62,755.74,19916
2025-09-10 10:18:00,755.841,756.39,756.68,755.841,43219
2025-09-10 10:19:00,756.395,757.85,757.93,756.395,48729
2025-09-10 10:20:00,757.85,756.75,757.9399,756.714,45770
2025-09-10 10:21:00,756.97,757.175,757.3499,756.78,17017
2025-09-10 10:22:00,757.351,757.23,757.705,757.13,23872
