time_key,open,close,high,low,volume
2025-02-21 09:30:00,696.58,696.78,697.7599,695.25,547632
2025-02-21 09:31:00,697.22,698.7,700.75,696.865,167714
2025-02-21 09:32:00,699.0,702.43,703.5,698.4,149866
2025-02-21 09:33:00,702.535,702.815,703.87,702.1642,106656
2025-02-21 09:34:00,702.815,702.2283,703.4032,702.07,76762
2025-02-21 09:35:00,702.23,702.7,703.14,701.54,99365
2025-02-21 09:36:00,702.43,699.16,702.62,699.0,70086
2025-02-21 09:37:00,699.0,699.174,699.83,698.8504,67966
2025-02-21 09:38:00,698.9426,699.625,699.8,698.89,49430
2025-02-21 09:39:00,699.625,700.41,700.985,699.4241,49559
2025-02-21 09:40:00,700.51,699.635,700.51,698.8901,58326
2025-02-21 09:41:00,699.69,701.15,701.54,699.21,96712
2025-02-21 09:42:00,701.21,700.94,701.725,700.92,58115
2025-02-21 09:43:00,700.92,700.9399,701.14,700.26,27620
2025-02-21 09:44:00,700.67,700.315,701.3799,700.27,38866
2025-02-21 09:45:00,700.49,700.595,701.25,700.15,47875
2025-02-21 09:46:00,700.25,701.12,701.38,700.25,42124
2025-02-21 09:47:00,701.07,702.33,702.34,701.07,87338
2025-02-21 09:48:00,702.13,701.545,702.41,701.2,44000
2025-02-21 09:49:00,701.545,701.175,702.2,701.0,47482
2025-02-21 09:50:00,701.3106,700.08,701.64,699.8,52999
2025-02-21 09:51:00,700.19,701.325,702.14,700.07,55836
2025-02-21 09:52:00,701.1101,700.75,701.3299,700.595,14429
2025-02-21 09:53:00,700.7,700.64,701.305,700.55,41034
2025-02-21 09:54:00,700.77,700.35,700.77,700.09,32906
2025-02-21 09:55:00,700.11,700.08,701.095,700.0,39054
2025-02-21 09:56:00,700.04,699.5,700.28,699.44,44955
2025-02-21 09:57:00,699.445,700.53,700.5503,699.08,37231
2025-02-21 09:58:00,700.395,699.87,700.3967,699.42,25613
2025-02-21 09:59:00,699.9284,699.73,700.21,699.5,20149
2025-02-21 10:00:00,699.46,700.1601,701.2599,699.0,63759
2025-02-21 10:01:00,700.1201,699.775,700.1201,698.88,40016
2025-02-21 10:02:00,700.11,700.0033,700.4732,699.98,20076
2025-02-21 10:03:00,700.04,699.8,700.05,699.24,28825
2025-02-21 10:04:00,699.9758,699.53,700.33,699.3255,21872
2025-02-21 10:05:00,699.24,699.21,699.44,698.86,27883
2025-02-21 10:06:00,699.22,699.0,699.7,699.0,26077
2025-02-21 10:07:00,699.14,698.54,699.16,698.0826,37514
2025-02-21 10:08:00,698.67,700.1,700.1,698.59,40810
2025-02-21 10:09:00,699.955,700.48,700.61,699.8,45768
2025-02-21 10:10:00,700.52,701.43,701.64,700.5,69740
2025-02-21 10:11:00,701.33,701.525,701.92,700.9049,33063
2025-02-21 10:12:00,701.59,701.455,701.7943,701.22,302617
2025-02-21 10:13:00,701.41,701.01,701.5,700.31,42809
2025-02-21 10:14:00,700.78,700.1701,701.0,700.12,24813
2025-02-21 10:15:00,700.295,700.25,700.58,699.4433,37219
2025-02-21 10:16:00,700.06,700.5762,700.5762,699.99,20089
2025-02-21 10:17:00,700.4082,700.05,700.45,699.91,17292
2025-02-21 10:18:00,700.045,699.975,700.3499,699.8101,13143
2025-02-21 10:19:00,699.98,699.0,700.0,699.0,29403
2025-02-21 10:20:00,699.0389,699.35,699.69,698.81,37103
2025-02-21 10:21:00,699.1,697.39,699.195,697.19,57450
2025-02-21 10:22:00,697.595,698.209,698.5399,697.2,54062
2025-02-21 10:23:00,698.19,697.45,698.2299,697.27,26010
2025-02-21 10:24:00,697.45,698.1599,698.2299,697.15,27485
2025-02-21 10:25:00,698.1347,697.4,698.2971,697.4,22411
2025-02-21 10:26:00,697.33,697.81,698.061,697.03,20690
2025-02-21 10:27:00,697.81,697.105,697.81,696.8,36509
2025-02-21 10:28:00,697.105,696.64,697.11,696.5,28847
2025-02-21 10:29:00,696.5,697.24,697.5399,696.36,22738
2025-02-21 10:30:00,697.01,697.0839,697.83,696.7,31767
2025-02-21 10:31:00,697.165,697.025,697.4999,696.855,20370
2025-02-21 10:32:00,697.025,696.975,697.25,696.74,19462
2025-02-21 10:33:00,696.97,696.19,696.97,696.1,32387
2025-02-21 10:34:00,696.135,696.5,696.5399,695.88,35156
2025-02-21 10:35:00,696.46,696.73,696.88,696.32,20166
2025-02-21 10:36:00,696.68,696.735,697.0,696.42,21368
2025-02-21 10:37:00,696.62,696.61,696.62,696.2,20048
2025-02-21 10:38:00,696.5213,696.701,696.99,696.38,17610
2025-02-21 10:39:00,696.5901,697.11,697.1956,696.59,18041
2025-02-21 10:40:00,697.16,697.04,697.3899,696.7525,25132
2025-02-21 10:41:00,696.91,695.63,697.055,695.54,53857
2025-02-21 10:42:00,695.62,695.145,695.7,695.08,106624
2025-02-21 10:43:00,695.145,694.3075,695.2,694.22,76086
2025-02-21 10:44:00,694.2201,692.29,694.305,692.28,130416
2025-02-21 10:45:00,692.31,693.155,693.2799,692.25,118609
2025-02-21 10:46:00,693.15,694.2908,694.6799,693.03,124858
2025-02-21 10:47:00,694.43,694.665,694.9091,693.33,55824
2025-02-21 10:48:00,694.71,693.545,694.71,693.2201,29664
2025-02-21 10:49:00,693.47,692.855,694.035,692.55,68008
2025-02-21 10:50:00,692.75,692.005,692.84,691.84,52670
2025-02-21 10:51:00,691.99,693.0,693.0,691.84,43789
2025-02-21 10:52:00,693.0,694.235,694.48,693.0,35529
2025-02-21 10:53:00,694.35,694.79,695.47,694.0501,49941
2025-02-21 10:54:00,695.0258,694.135,695.0258,693.96,21355
2025-02-21 10:55:00,693.91,694.045,694.33,693.81,21192
2025-02-21 10:56:00,694.045,694.105,694.27,693.84,26590
2025-02-21 10:57:00,694.105,694.03,694.3,693.91,24639
2025-02-21 10:58:00,694.03,694.08,694.14,693.62,20612
2025-02-21 10:59:00,694.0,695.075,695.2499,693.79,38197
2025-02-21 11:00:00,694.96,695.14,696.04,694.87,43756
2025-02-21 11:01:00,694.85,694.8537,695.25,694.59,17969
2025-02-21 11:02:00,694.97,694.6193,694.97,694.54,13004
2025-02-21 11:03:00,694.55,694.305,694.63,693.75,30338
2025-02-21 11:04:00,694.305,694.24,694.395,693.94,6619
2025-02-21 11:05:00,694.215,694.8767,694.8767,694.03,18021
2025-02-21 11:06:00,694.72,694.96,695.1567,694.5501,18553
2025-02-21 11:07:00,695.005,694.93,695.31,694.5946,26776
2025-02-21 11:08:00,695.02,695.1317,695.1317,694.82,27840
2025-02-21 11:09:00,695.09,695.04,695.21,694.84,20388
2025-02-21 11:10:00,695.045,694.41,695.05,694.16,20181
2025-02-21 11:11:00,694.415,693.99,694.83,693.81,16242
2025-02-21 11:12:00,694.095,694.835,694.9999,694.095,10662
2025-02-21 11:13:00,694.8,694.27,695.005,694.27,18759
2025-02-21 11:14:00,694.415,694.51,695.1,694.31,32307
2025-02-21 11:15:00,694.67,693.98,694.67,693.89,18342
2025-02-21 11:16:00,693.9,693.8638,694.19,693.82,18951
2025-02-21 11:17:00,693.79,694.6,694.6,693.78,15579
2025-02-21 11:18:00,694.57,694.325,694.9499,694.0401,23585
2025-02-21 11:19:00,694.335,694.52,694.85,694.28,13830
2025-02-21 11:20:00,694.53,693.91,694.545,693.91,18555
2025-02-21 11:21:00,694.18,694.145,694.2,693.7901,27850
2025-02-21 11:22:00,694.145,693.89,694.2728,693.66,20718
2025-02-21 11:23:00,693.92,694.15,694.3,693.8,13813
2025-02-21 11:24:00,694.15,694.09,694.2293,693.825,14595
2025-02-21 11:25:00,694.09,693.756,694.12,693.7,26962
2025-02-21 11:26:00,693.7,693.055,693.7545,692.87,29968
2025-02-21 11:27:00,693.0,693.58,693.7,693.0,16639
2025-02-21 11:28:00,693.555,693.375,693.7399,693.25,13514
2025-02-21 11:29:00,693.48,693.415,693.71,693.385,11999
2025-02-21 11:30:00,693.27,693.04,693.27,692.94,16420
2025-02-21 11:31:00,693.025,693.53,693.53,692.7801,18717
2025-02-21 11:32:00,693.53,693.385,693.65,693.23,17217
2025-02-21 11:33:00,693.385,694.15,694.3,693.32,14833
2025-02-21 11:34:00,694.26,694.515,694.6899,694.2256,22503
2025-02-21 11:35:00,694.5,694.285,694.5,694.122,11228
2025-02-21 11:36:00,694.28,693.86,694.28,693.85,9963
2025-02-21 11:37:00,693.94,694.0029,694.4,693.94,10786
2025-02-21 11:38:00,694.13,693.45,694.3,693.2901,17257
2025-02-21 11:39:00,693.7,693.445,693.7,693.25,7841
2025-02-21 11:40:00,693.524,693.95,694.28,693.524,16732
2025-02-21 11:41:00,694.08,693.9,694.0899,693.8001,18703
2025-02-21 11:42:00,693.9999,693.5,694.0,693.49,13270
2025-02-21 11:43:00,693.565,693.035,693.565,692.88,12975
2025-02-21 11:44:00,693.12,693.25,693.44,693.0326,6810
2025-02-21 11:45:00,693.4618,693.325,693.5,693.01,9909
2025-02-21 11:46:00,693.57,692.485,693.7199,692.455,20055
2025-02-21 11:47:00,692.485,692.555,692.815,692.4039,16468
2025-02-21 11:48:00,692.56,692.52,692.836,692.27,29980
2025-02-21 11:49:00,692.6589,692.34,692.6951,692.27,16558
2025-02-21 11:50:00,692.345,691.6299,692.345,691.31,43876
2025-02-21 11:51:00,691.44,691.5,691.97,691.34,25473
2025-02-21 11:52:00,691.59,691.395,691.59,690.74,47480
2025-02-21 11:53:00,691.33,691.49,691.61,691.22,29994
2025-02-21 11:54:00,691.63,691.5,691.708,691.42,18376
2025-02-21 11:55:00,691.52,691.54,691.84,691.45,19214
2025-02-21 11:56:00,691.45,691.92,692.0725,691.257,26639
2025-02-21 11:57:00,691.79,692.31,692.31,691.79,11018
2025-02-21 11:58:00,692.35,692.29,692.698,692.2833,12717
2025-02-21 11:59:00,692.45,691.88,692.46,691.81,20502
2025-02-21 12:00:00,691.81,692.07,692.25,691.74,13263
2025-02-21 12:01:00,692.19,692.375,692.54,692.0777,13163
2025-02-21 12:02:00,692.23,692.3,692.4999,692.08,11425
2025-02-21 12:03:00,692.4,692.04,692.4699,691.9601,18300
2025-02-21 12:04:00,692.2,692.1462,692.46,692.13,8200
2025-02-21 12:05:00,692.112,691.84,692.225,691.83,17620
2025-02-21 12:06:00,691.71,691.6,691.84,691.23,15485
2025-02-21 12:07:00,691.5,691.6,691.7041,691.39,15050
2025-02-21 12:08:00,691.53,690.52,691.71,690.52,21774
2025-02-21 12:09:00,690.52,690.78,690.91,690.5,36229
2025-02-21 12:10:00,690.78,690.62,690.91,690.6,14281
2025-02-21 12:11:00,690.62,690.719,690.8,690.27,19026
2025-02-21 12:12:00,690.5,690.5601,690.8122,690.5,10591
2025-02-21 12:13:00,690.56,690.328,690.665,690.3133,21468
2025-02-21 12:14:00,690.59,690.6,690.77,690.45,16779
2025-02-21 12:15:00,690.69,690.3515,690.69,690.35,12400
2025-02-21 12:16:00,690.5,690.26,690.51,690.15,36267
2025-02-21 12:17:00,690.32,690.14,690.4,689.6,70543
2025-02-21 12:18:00,690.175,689.4201,690.175,689.41,21538
2025-02-21 12:19:00,689.42,688.8425,689.42,688.67,45348
2025-02-21 12:20:00,688.8,688.6,688.8,688.44,33366
2025-02-21 12:21:00,688.66,688.93,689.1699,688.1,43508
2025-02-21 12:22:00,688.92,689.13,689.26,688.69,34790
2025-02-21 12:23:00,689.14,689.5,689.69,689.03,31366
2025-02-21 12:24:00,689.5,689.43,689.58,689.0001,17959
2025-02-21 12:25:00,689.46,689.695,689.82,689.46,17693
2025-02-21 12:26:00,689.65,689.5,689.69,689.32,17448
2025-02-21 12:27:00,689.51,689.56,689.61,689.33,11054
2025-02-21 12:28:00,689.565,689.18,689.64,689.18,15569
2025-02-21 12:29:00,689.09,689.405,689.43,688.98,15256
2025-02-21 12:30:00,689.47,689.955,690.215,689.46,43851
2025-02-21 12:31:00,689.9506,689.66,690.01,689.52,15668
2025-02-21 12:32:00,689.66,689.3197,689.79,689.3,11636
2025-02-21 12:33:00,689.355,689.34,689.4198,689.02,15765
2025-02-21 12:34:00,689.26,688.7,689.33,688.7,16010
2025-02-21 12:35:00,688.69,688.7,689.3175,688.69,24139
2025-02-21 12:36:00,688.83,688.48,688.83,688.42,29154
2025-02-21 12:37:00,688.48,687.52,688.5,687.45,42061
2025-02-21 12:38:00,687.44,687.59,688.19,687.43,38856
2025-02-21 12:39:00,687.67,688.09,688.29,687.67,23152
2025-02-21 12:40:00,688.0863,687.72,688.18,687.0,57962
2025-02-21 12:41:00,687.7,688.3,688.3,687.53,32021
2025-02-21 12:42:00,688.26,688.39,688.44,688.145,25055
2025-02-21 12:43:00,688.49,688.95,688.95,688.46,13349
2025-02-21 12:44:00,689.0,688.71,689.1,688.71,12244
2025-02-21 12:45:00,688.855,688.3262,688.855,688.295,31775
2025-02-21 12:46:00,688.25,688.66,688.76,688.17,15827
2025-02-21 12:47:00,688.66,688.505,688.7,688.42,12989
2025-02-21 12:48:00,688.44,688.41,688.5899,688.23,10719
2025-02-21 12:49:00,688.2615,688.26,688.48,687.9825,21201
2025-02-21 12:50:00,688.26,687.7583,688.3,687.64,15254
2025-02-21 12:51:00,687.81,687.86,687.99,687.58,11940
2025-02-21 12:52:00,687.945,687.895,688.02,687.8001,12972
2025-02-21 12:53:00,687.81,688.1587,688.31,687.71,25498
2025-02-21 12:54:00,687.91,688.09,688.35,687.6801,22992
2025-02-21 12:55:00,688.09,687.9046,688.4,687.9046,23529
2025-02-21 12:56:00,687.88,687.35,688.125,687.0501,19889
2025-02-21 12:57:00,687.464,687.65,687.72,687.04,29447
2025-02-21 12:58:00,687.64,687.65,688.09,687.1701,27667
2025-02-21 12:59:00,687.6475,687.33,687.84,687.33,21560
2025-02-21 13:00:00,687.38,687.46,687.57,687.185,13766
2025-02-21 13:01:00,687.34,687.17,687.5,687.0592,17631
2025-02-21 13:02:00,687.315,687.5,687.61,687.05,35727
2025-02-21 13:03:00,687.51,687.12,687.5856,687.03,21422
2025-02-21 13:04:00,687.1266,687.47,687.48,686.9333,28667
2025-02-21 13:05:00,687.42,687.37,687.75,687.3444,21618
2025-02-21 13:06:00,687.3774,687.205,687.48,687.19,16023
2025-02-21 13:07:00,687.205,687.2142,687.4,686.52,27018
2025-02-21 13:08:00,687.165,687.175,687.39,687.0001,19123
2025-02-21 13:09:00,687.23,686.85,687.4,686.81,18076
2025-02-21 13:10:00,686.935,686.755,687.23,686.655,16781
2025-02-21 13:11:00,686.7,686.68,687.16,686.65,17755
2025-02-21 13:12:00,686.69,686.35,686.69,686.26,32986
2025-02-21 13:13:00,686.3,686.36,686.66,685.92,36646
2025-02-21 13:14:00,686.51,686.685,687.05,686.3501,41102
2025-02-21 13:15:00,686.7,686.625,686.77,686.46,50150
2025-02-21 13:16:00,686.625,686.59,686.76,686.54,28455
2025-02-21 13:17:00,686.74,686.68,686.75,686.48,22215
2025-02-21 13:18:00,686.66,686.51,686.7499,686.51,12577
2025-02-21 13:19:00,686.48,685.755,686.48,685.69,44285
2025-02-21 13:20:00,685.755,685.6,686.11,685.5,33152
2025-02-21 13:21:00,685.64,685.685,685.8008,685.2017,32313
2025-02-21 13:22:00,685.82,685.76,685.84,685.7166,11125
2025-02-21 13:23:00,685.76,686.12,686.38,685.76,25908
2025-02-21 13:24:00,686.0,686.29,686.29,685.8,18502
2025-02-21 13:25:00,686.32,686.9163,687.0,686.05,30317
2025-02-21 13:26:00,686.915,686.92,687.0,686.75,15467
