time_key,open,close,high,low,volume
2024-11-11 09:30:00,586.36,584.93,587.0,584.8,214306
2024-11-11 09:31:00,585.2699,583.1,585.64,582.0,105722
2024-11-11 09:32:00,583.17,581.9977,583.5,581.66,88328
2024-11-11 09:33:00,581.7875,582.81,582.9299,581.1001,106312
2024-11-11 09:34:00,582.575,580.6875,582.63,580.39,103671
2024-11-11 09:35:00,580.7,581.6999,581.95,580.35,85689
2024-11-11 09:36:00,581.55,581.895,582.63,581.55,74028
2024-11-11 09:37:00,582.04,581.39,582.214,581.25,71852
2024-11-11 09:38:00,581.39,581.5052,581.83,580.99,63058
2024-11-11 09:39:00,581.5284,580.9683,581.6,580.31,57270
2024-11-11 09:40:00,580.808,580.795,580.8872,580.0401,50214
2024-11-11 09:41:00,580.795,579.665,580.95,579.2,107793
2024-11-11 09:42:00,579.6,579.1934,580.1128,579.14,42417
2024-11-11 09:43:00,579.11,578.79,579.37,578.232,79216
2024-11-11 09:44:00,578.5,579.04,579.4899,578.13,73846
2024-11-11 09:45:00,579.155,578.15,579.155,578.03,67253
2024-11-11 09:46:00,578.15,578.665,579.23,577.76,82103
2024-11-11 09:47:00,578.665,579.9,580.0799,578.58,50302
2024-11-11 09:48:00,579.82,579.275,580.16,579.0,44625
2024-11-11 09:49:00,579.4599,579.93,579.93,579.275,37413
2024-11-11 09:50:00,579.99,579.25,580.0,579.2,70992
2024-11-11 09:51:00,579.25,579.175,579.34,578.6622,46901
2024-11-11 09:52:00,579.15,578.75,579.185,578.35,48156
2024-11-11 09:53:00,578.77,578.105,578.8299,577.5,71745
2024-11-11 09:54:00,578.118,578.01,578.6,577.8,54940
2024-11-11 09:55:00,578.165,578.085,578.25,577.4379,66622
2024-11-11 09:56:00,578.0,578.125,578.2099,577.2801,48776
2024-11-11 09:57:00,578.04,577.59,578.19,577.1859,49372
2024-11-11 09:58:00,577.5371,577.551,577.96,577.0,51113
2024-11-11 09:59:00,577.5104,577.08,577.61,576.8501,43817
2024-11-11 10:00:00,576.965,577.126,577.58,576.86,58272
2024-11-11 10:01:00,577.0777,576.7931,577.64,576.6,34060
2024-11-11 10:02:00,576.8099,577.31,577.3899,576.51,41697
2024-11-11 10:03:00,577.23,577.92,577.92,577.1,29479
2024-11-11 10:04:00,577.85,578.07,578.52,577.8,32982
2024-11-11 10:05:00,578.01,578.4,578.41,577.8501,23052
2024-11-11 10:06:00,578.22,578.5278,578.63,578.0501,56861
2024-11-11 10:07:00,578.5776,578.7791,579.0,578.0606,39697
2024-11-11 10:08:00,578.71,578.505,578.97,578.2401,32418
2024-11-11 10:09:00,578.505,578.8669,579.1999,578.5,29533
2024-11-11 10:10:00,578.865,579.28,579.41,578.7001,26735
2024-11-11 10:11:00,579.2825,579.55,579.77,579.2775,33294
2024-11-11 10:12:00,579.55,578.36,579.569,578.31,27116
2024-11-11 10:13:00,578.42,579.14,579.26,578.42,19651
2024-11-11 10:14:00,579.125,579.01,579.32,578.99,21515
2024-11-11 10:15:00,578.991,579.0,579.1699,578.6924,24528
2024-11-11 10:16:00,579.015,578.5329,579.24,578.5329,30196
2024-11-11 10:17:00,578.65,578.93,579.09,578.535,23447
2024-11-11 10:18:00,579.101,579.2701,579.5,579.101,22104
