time_key,open,close,high,low,volume
2025-05-06 09:30:00,592.525,591.28,593.9999,591.0,270151
2025-05-06 09:31:00,591.28,590.4615,593.14,589.67,113975
2025-05-06 09:32:00,590.56,590.27,591.6899,590.0,100364
2025-05-06 09:33:00,590.46,589.8825,591.0,589.71,66429
2025-05-06 09:34:00,589.74,591.18,592.23,589.57,64932
2025-05-06 09:35:00,591.18,590.92,591.84,590.4,47418
2025-05-06 09:36:00,590.47,591.875,592.2,590.47,48733
2025-05-06 09:37:00,591.99,591.7208,592.5,591.7208,58228
2025-05-06 09:38:00,591.71,591.82,592.53,591.51,41249
2025-05-06 09:39:00,591.52,593.535,593.5856,591.52,54042
2025-05-06 09:40:00,593.41,593.92,594.25,593.07,64338
2025-05-06 09:41:00,593.9327,593.295,594.1178,593.15,49390
2025-05-06 09:42:00,593.295,593.535,594.26,593.1897,53160
2025-05-06 09:43:00,593.535,594.9602,595.11,593.21,57794
2025-05-06 09:44:00,594.9025,595.34,595.84,594.72,54326
2025-05-06 09:45:00,595.45,595.6,596.0,594.8021,37268
2025-05-06 09:46:00,595.72,594.665,596.03,594.3464,70488
2025-05-06 09:47:00,594.56,593.5,594.56,593.22,41332
2025-05-06 09:48:00,593.6,595.045,595.045,593.565,41529
2025-05-06 09:49:00,595.125,594.47,595.24,594.21,32692
2025-05-06 09:50:00,594.465,592.74,594.56,592.7001,47182
2025-05-06 09:51:00,592.92,592.317,592.92,591.36,47273
2025-05-06 09:52:00,592.01,592.31,592.71,591.72,32467
2025-05-06 09:53:00,592.31,591.455,592.31,591.28,34955
2025-05-06 09:54:00,591.48,591.34,591.66,591.03,18302
2025-05-06 09:55:00,591.61,591.2101,591.795,590.68,70198
2025-05-06 09:56:00,591.47,592.46,592.9,591.21,54238
2025-05-06 09:57:00,592.54,591.15,592.54,591.01,21153
2025-05-06 09:58:00,591.015,591.335,591.8059,591.015,20863
2025-05-06 09:59:00,591.25,590.755,591.365,590.51,44801
2025-05-06 10:00:00,590.815,589.2971,590.815,588.57,117528
2025-05-06 10:01:00,589.22,590.08,590.47,589.02,60288
2025-05-06 10:02:00,590.13,590.63,591.425,590.08,42890
2025-05-06 10:03:00,590.67,590.4677,590.67,589.79,32202
2025-05-06 10:04:00,590.465,591.055,591.2399,590.2701,46592
2025-05-06 10:05:00,591.055,591.5257,591.71,590.5,40755
2025-05-06 10:06:00,591.46,591.65,591.7799,591.1343,27951
2025-05-06 10:07:00,591.5,591.5442,591.78,591.02,29353
2025-05-06 10:08:00,591.6785,592.6,592.8,591.6785,35900
2025-05-06 10:09:00,592.95,592.86,593.2499,592.4337,32199
2025-05-06 10:10:00,592.6815,593.02,593.1984,592.0,25873
2025-05-06 10:11:00,592.945,592.95,592.995,592.4,18983
