time_key,open,close,high,low,volume
2024-04-25 09:30:00,421.4,421.875,422.35,418.92,2397249
2024-04-25 09:31:00,421.78,419.25,423.61,419.19,843425
2024-04-25 09:32:00,419.25,416.97,420.51,416.62,807397
2024-04-25 09:33:00,417.07,418.12,419.82,416.62,679344
2024-04-25 09:34:00,418.199,417.01,419.25,417.0,611687
2024-04-25 09:35:00,417.19,419.12,419.8799,414.5,827863
2024-04-25 09:36:00,418.81,418.06,419.45,417.5,483655
2024-04-25 09:37:00,418.29,418.1,419.25,417.12,429086
2024-04-25 09:38:00,418.08,419.16,419.78,417.23,526480
2024-04-25 09:39:00,419.05,419.89,420.4997,418.83,549856
2024-04-25 09:40:00,419.835,421.44,421.68,418.9,485614
2024-04-25 09:41:00,421.5041,422.1608,422.36,420.24,474670
2024-04-25 09:42:00,422.16,423.58,424.4,421.84,686511
2024-04-25 09:43:00,423.58,424.565,424.77,422.47,513033
2024-04-25 09:44:00,424.46,425.49,426.345,423.55,697804
2024-04-25 09:45:00,425.21,425.95,426.39,424.06,559177
2024-04-25 09:46:00,426.03,427.69,427.86,425.68,438326
2024-04-25 09:47:00,427.61,428.31,429.45,427.05,516412
2024-04-25 09:48:00,428.1201,428.62,428.9,426.05,510304
2024-04-25 09:49:00,428.59,427.605,430.0,427.34,595652
2024-04-25 09:50:00,427.7,425.82,428.34,425.34,529625
2024-04-25 09:51:00,425.6745,426.3366,427.48,424.34,417872
2024-04-25 09:52:00,426.14,426.0001,426.97,425.5001,362904
2024-04-25 09:53:00,426.01,426.775,427.49,426.01,314818
2024-04-25 09:54:00,426.775,425.65,427.34,425.45,357544
2024-04-25 09:55:00,425.625,423.99,425.87,423.87,466757
2024-04-25 09:56:00,423.9898,423.5575,424.23,422.71,348905
2024-04-25 09:57:00,423.515,424.12,424.55,423.185,242608
2024-04-25 09:58:00,424.2,425.945,426.22,423.13,285058
2024-04-25 09:59:00,425.94,426.9747,427.13,425.33,223529
2024-04-25 10:00:00,427.17,425.57,427.5499,425.46,263861
2024-04-25 10:01:00,425.655,424.301,426.44,424.01,253833
2024-04-25 10:02:00,424.63,426.321,427.13,424.151,207266
2024-04-25 10:03:00,426.49,426.5,427.22,425.4,220647
2024-04-25 10:04:00,426.53,427.905,428.85,426.37,277039
2024-04-25 10:05:00,427.7928,429.48,430.0,427.74,360842
2024-04-25 10:06:00,429.48,432.01,432.02,429.2101,510746
2024-04-25 10:07:00,431.8182,432.31,432.65,431.21,417587
2024-04-25 10:08:00,432.5002,434.5174,434.7158,432.0,562545
2024-04-25 10:09:00,434.536,435.2298,435.93,434.0,497116
2024-04-25 10:10:00,435.105,435.24,436.36,434.71,415824
2024-04-25 10:11:00,435.27,434.25,435.43,434.2,321582
2024-04-25 10:12:00,434.2575,435.7101,436.24,433.69,499223
2024-04-25 10:13:00,435.7321,437.9205,438.09,435.7101,402564
2024-04-25 10:14:00,437.9205,437.47,438.6,437.0,434058
2024-04-25 10:15:00,437.47,439.255,439.5899,437.47,504898
2024-04-25 10:16:00,439.22,438.25,440.0,437.82,489538
2024-04-25 10:17:00,438.1995,437.56,438.4599,437.0801,293581
2024-04-25 10:18:00,437.835,438.14,438.99,437.0801,212974
2024-04-25 10:19:00,438.12,438.35,439.04,437.6101,313102
2024-04-25 10:20:00,438.4275,437.45,438.82,437.45,289035
2024-04-25 10:21:00,437.495,439.72,439.87,437.411,278713
2024-04-25 10:22:00,439.62,442.37,442.49,439.571,504881
2024-04-25 10:23:00,442.31,442.7,442.81,441.7,409201
2024-04-25 10:24:00,442.75,441.76,443.0,440.81,345481
2024-04-25 10:25:00,441.705,443.0,443.12,441.5601,275227
2024-04-25 10:26:00,442.9986,443.27,444.01,442.3076,398160
2024-04-25 10:27:00,443.265,443.63,444.5,443.17,431111
2024-04-25 10:28:00,443.6725,443.1922,445.77,442.79,573742
2024-04-25 10:29:00,443.43,440.92,444.37,440.92,520518
2024-04-25 10:30:00,440.93,439.82,441.74,439.32,488053
2024-04-25 10:31:00,439.91,442.34,443.0,439.3001,408950
2024-04-25 10:32:00,442.385,440.9448,442.4,440.83,232814
2024-04-25 10:33:00,440.94,436.35,440.94,436.35,491668
2024-04-25 10:34:00,436.33,434.11,438.04,433.99,554375
2024-04-25 10:35:00,434.014,432.77,434.7299,432.77,477864
2024-04-25 10:36:00,432.79,432.02,434.1298,432.0,399324
2024-04-25 10:37:00,432.1454,433.489,434.13,431.87,345001
2024-04-25 10:38:00,433.475,435.45,435.6,433.2441,338017
2024-04-25 10:39:00,435.4643,436.12,437.1,435.225,303739
2024-04-25 10:40:00,436.115,433.43,436.24,433.01,300917
2024-04-25 10:41:00,433.48,431.45,434.0,431.43,304666
2024-04-25 10:42:00,431.52,431.82,432.999,431.0,317297
2024-04-25 10:43:00,431.91,434.6925,434.85,431.3901,289551
2024-04-25 10:44:00,434.7294,433.385,435.58,433.14,248021
2024-04-25 10:45:00,433.3,433.6791,434.95,433.14,250390
2024-04-25 10:46:00,433.6,430.73,433.78,430.7,290479
2024-04-25 10:47:00,430.67,432.5001,433.25,430.56,222429
2024-04-25 10:48:00,432.62,431.085,432.82,430.4501,190451
2024-04-25 10:49:00,431.2199,430.908,431.68,430.51,157781
2024-04-25 10:50:00,430.765,432.75,433.21,430.71,195395
2024-04-25 10:51:00,432.72,431.5375,432.87,431.23,149216
2024-04-25 10:52:00,431.66,430.0658,431.8099,430.0,272983
2024-04-25 10:53:00,430.02,430.39,431.47,430.0,225289
2024-04-25 10:54:00,430.41,429.0,430.4499,429.0,259354
2024-04-25 10:55:00,429.0097,429.22,429.85,428.44,321069
2024-04-25 10:56:00,429.22,429.0201,430.73,428.6401,244086
2024-04-25 10:57:00,429.35,429.61,430.5,428.891,174248
2024-04-25 10:58:00,429.83,430.1594,430.34,427.86,289674
2024-04-25 10:59:00,430.12,429.78,431.0,429.52,416543
2024-04-25 11:00:00,429.66,432.07,432.66,429.521,229959
2024-04-25 11:01:00,432.2069,433.7,433.8999,432.09,221132
2024-04-25 11:02:00,433.76,433.155,434.3599,433.04,183717
2024-04-25 11:03:00,433.01,434.43,434.62,433.0001,166594
2024-04-25 11:04:00,434.4602,435.415,435.76,434.36,251704
2024-04-25 11:05:00,435.3417,433.64,435.88,433.0501,209367
2024-04-25 11:06:00,433.62,432.01,434.4499,431.8,161106
2024-04-25 11:07:00,431.955,432.862,432.89,431.84,119819
2024-04-25 11:08:00,432.6,432.5096,433.01,432.0,95002
2024-04-25 11:09:00,432.7303,432.895,433.0,431.8,129287
2024-04-25 11:10:00,432.83,432.3082,433.5259,432.0001,116529
2024-04-25 11:11:00,432.25,433.3201,433.71,432.0501,139112
2024-04-25 11:12:00,433.58,434.3139,434.81,433.5,145961
2024-04-25 11:13:00,434.3624,432.48,434.76,432.48,147494
2024-04-25 11:14:00,432.37,430.58,432.6564,430.081,271018
2024-04-25 11:15:00,430.5,428.855,430.68,428.36,361566
2024-04-25 11:16:00,428.8697,426.0001,429.0,425.91,1273622
2024-04-25 11:17:00,426.135,427.0,427.6024,426.001,188922
