time_key,open,close,high,low,volume
2024-11-08 09:30:00,591.54,592.36,592.74,589.99,228406
2024-11-08 09:31:00,592.18,590.81,592.3599,590.6,39005
2024-11-08 09:32:00,590.98,591.185,591.6584,590.7338,27140
2024-11-08 09:33:00,591.25,591.6644,592.1299,591.2,40378
2024-11-08 09:34:00,591.66,590.58,591.8899,590.58,39278
2024-11-08 09:35:00,590.975,590.54,591.21,590.38,75132
2024-11-08 09:36:00,590.54,591.76,591.82,590.48,69182
2024-11-08 09:37:00,591.5392,592.2711,592.49,591.5392,52784
2024-11-08 09:38:00,592.045,592.32,592.45,591.735,43276
2024-11-08 09:39:00,592.3078,592.83,592.93,591.6451,45383
2024-11-08 09:40:00,592.86,592.8083,593.1,592.18,50264
2024-11-08 09:41:00,592.8899,592.281,592.99,592.25,38845
2024-11-08 09:42:00,592.3,592.295,592.7299,592.28,23464
2024-11-08 09:43:00,592.2,591.29,592.22,590.8001,95867
2024-11-08 09:44:00,591.2,590.93,591.4673,590.58,24488
2024-11-08 09:45:00,590.925,591.55,591.55,590.5,37947
2024-11-08 09:46:00,591.645,591.8,591.9577,591.3008,13537
2024-11-08 09:47:00,591.83,591.63,592.11,591.3507,28572
2024-11-08 09:48:00,591.78,591.18,591.9799,591.1,23540
2024-11-08 09:49:00,591.24,591.52,591.52,590.97,88593
2024-11-08 09:50:00,591.5199,591.05,591.5199,590.71,82153
2024-11-08 09:51:00,590.7973,590.57,591.16,590.39,25491
2024-11-08 09:52:00,590.58,589.71,590.68,589.4801,48296
2024-11-08 09:53:00,589.72,589.5,590.2432,589.4601,24911
2024-11-08 09:54:00,589.6646,589.78,589.9999,589.46,41523
2024-11-08 09:55:00,589.645,589.64,589.95,589.32,42310
2024-11-08 09:56:00,589.6,588.71,589.87,588.71,38659
2024-11-08 09:57:00,588.68,588.67,589.2499,588.4,45223
2024-11-08 09:58:00,588.67,588.255,588.67,587.88,59773
2024-11-08 09:59:00,588.39,588.69,588.8499,588.24,26251
2024-11-08 10:00:00,588.73,587.85,588.9092,587.85,39875
2024-11-08 10:01:00,587.8021,588.255,588.7699,587.7401,34446
2024-11-08 10:02:00,588.18,588.38,588.4,587.11,94413
2024-11-08 10:03:00,588.19,588.785,588.93,588.04,32493
2024-11-08 10:04:00,588.75,588.0,588.75,587.99,112357
2024-11-08 10:05:00,588.1888,587.2061,588.1888,587.2061,60669
2024-11-08 10:06:00,587.25,586.9,587.4,586.58,40461
2024-11-08 10:07:00,586.9128,586.95,587.45,586.83,28689
2024-11-08 10:08:00,586.935,587.04,587.19,586.56,24801
2024-11-08 10:09:00,587.1,587.48,587.8899,587.01,24869
2024-11-08 10:10:00,587.5,587.29,587.68,587.1976,20678
2024-11-08 10:11:00,587.47,586.76,587.4954,586.6401,23739
2024-11-08 10:12:00,586.6654,586.8228,587.3299,586.6654,11122
2024-11-08 10:13:00,586.93,586.96,587.2,586.7801,22081
2024-11-08 10:14:00,587.08,586.115,587.19,585.86,45850
2024-11-08 10:15:00,586.12,586.32,586.54,585.98,31298
2024-11-08 10:16:00,586.23,586.67,586.74,586.0842,17407
2024-11-08 10:17:00,586.56,587.08,587.2,586.56,22335
2024-11-08 10:18:00,587.18,586.9692,587.44,586.9692,28380
2024-11-08 10:19:00,587.0,587.515,587.53,586.975,26768
2024-11-08 10:20:00,587.582,587.5299,587.66,586.9401,33125
2024-11-08 10:21:00,587.48,587.02,587.48,586.9401,20125
2024-11-08 10:22:00,587.0,586.7246,587.49,586.6163,45615
2024-11-08 10:23:00,586.7,586.13,586.7499,586.13,25108
2024-11-08 10:24:00,586.1,586.08,586.51,585.98,33609
2024-11-08 10:25:00,586.08,586.2856,586.4346,585.8101,26830
2024-11-08 10:26:00,586.2317,586.35,586.6199,586.0301,15628
2024-11-08 10:27:00,586.45,586.53,586.65,586.3,23541
2024-11-08 10:28:00,586.7,587.005,587.245,586.6133,16616
2024-11-08 10:29:00,587.01,586.72,587.14,586.61,22624
2024-11-08 10:30:00,586.74,586.7064,586.95,586.48,15176
2024-11-08 10:31:00,586.6105,586.68,586.68,586.4,10824
2024-11-08 10:32:00,586.68,586.39,586.82,586.39,14872
2024-11-08 10:33:00,586.48,586.528,586.94,586.39,29683
2024-11-08 10:34:00,586.4292,586.42,586.6399,586.18,23906
2024-11-08 10:35:00,586.42,586.055,586.6,585.93,18460
2024-11-08 10:36:00,586.1099,586.17,586.19,585.75,34101
2024-11-08 10:37:00,586.0,585.6818,586.0,585.6818,21446
2024-11-08 10:38:00,585.6614,585.405,585.78,585.1001,35040
2024-11-08 10:39:00,585.43,585.9,585.9,585.42,16700
