time_key,open,close,high,low,volume
2025-05-29 09:30:00,651.645,652.125,652.5,650.725,271995
2025-05-29 09:31:00,652.125,651.2,653.32,651.2,148075
2025-05-29 09:32:00,651.2,651.08,651.35,649.4401,91174
2025-05-29 09:33:00,651.095,651.11,651.3436,650.1194,90996
2025-05-29 09:34:00,651.18,650.9892,651.5,650.3801,61444
2025-05-29 09:35:00,651.2,650.704,651.26,649.88,49427
2025-05-29 09:36:00,650.7053,650.01,651.0,649.64,41574
2025-05-29 09:37:00,649.86,650.08,650.4374,649.65,44565
2025-05-29 09:38:00,650.0912,649.34,650.1967,649.26,39287
2025-05-29 09:39:00,649.21,648.96,649.6665,648.65,56166
2025-05-29 09:40:00,648.96,649.2,649.4999,648.0972,52767
2025-05-29 09:41:00,649.2567,648.78,649.42,647.93,72201
2025-05-29 09:42:00,648.8342,649.69,649.7,648.63,55375
2025-05-29 09:43:00,649.7,648.863,649.94,648.72,32539
2025-05-29 09:44:00,649.015,648.08,649.12,647.8925,38159
2025-05-29 09:45:00,648.035,646.49,648.035,646.49,77131
2025-05-29 09:46:00,646.5,646.515,647.185,646.265,37805
2025-05-29 09:47:00,646.23,647.28,647.418,645.82,36153
2025-05-29 09:48:00,647.335,646.755,647.4399,646.56,27995
2025-05-29 09:49:00,646.755,645.8235,646.8731,645.7601,38725
2025-05-29 09:50:00,645.96,646.53,646.63,645.5,44640
2025-05-29 09:51:00,646.5483,646.8412,647.1984,646.2441,31170
2025-05-29 09:52:00,646.82,646.42,647.2,646.36,54735
2025-05-29 09:53:00,646.5,647.2,647.32,646.3484,26121
2025-05-29 09:54:00,647.3,647.13,647.41,646.9001,27995
2025-05-29 09:55:00,647.185,648.15,648.3199,647.185,47513
2025-05-29 09:56:00,648.07,646.347,648.1501,646.347,26116
2025-05-29 09:57:00,646.6,646.625,646.9156,646.4,21079
2025-05-29 09:58:00,646.65,647.02,647.02,646.545,22904
2025-05-29 09:59:00,646.7678,647.1733,647.25,646.6001,18637
2025-05-29 10:00:00,646.99,646.925,647.29,646.5,20736
2025-05-29 10:01:00,646.68,647.18,647.37,646.6001,19385
2025-05-29 10:02:00,646.92,647.3033,647.99,646.78,18653
2025-05-29 10:03:00,647.1552,647.115,647.54,646.6,32295
2025-05-29 10:04:00,647.03,646.52,647.29,646.52,15074
2025-05-29 10:05:00,646.54,645.0,646.55,644.8,55845
2025-05-29 10:06:00,644.95,644.69,645.0,644.34,41940
2025-05-29 10:07:00,644.5159,643.76,644.5159,643.11,39579
2025-05-29 10:08:00,644.09,644.11,644.27,643.06,38307
2025-05-29 10:09:00,644.06,643.81,644.15,643.5,27891
2025-05-29 10:10:00,643.79,644.65,644.77,643.65,29688
2025-05-29 10:11:00,644.65,643.66,644.71,643.2603,25312
2025-05-29 10:12:00,643.57,643.64,644.25,643.424,21351
2025-05-29 10:13:00,643.695,644.5,644.73,643.42,23677
2025-05-29 10:14:00,644.54,644.916,645.0,644.54,31703
2025-05-29 10:15:00,644.88,644.78,645.0,644.5216,46387
2025-05-29 10:16:00,644.7125,644.64,644.9123,644.14,12231
2025-05-29 10:17:00,644.6,644.1402,644.79,643.7627,15385
2025-05-29 10:18:00,643.79,643.8,643.95,643.56,13757
2025-05-29 10:19:00,643.56,643.54,643.8065,643.155,27921
2025-05-29 10:20:00,643.66,643.18,643.8199,642.72,19777
2025-05-29 10:21:00,643.11,643.1,643.15,642.52,26159
2025-05-29 10:22:00,643.055,643.31,643.48,642.5273,14926
2025-05-29 10:23:00,643.5228,643.5329,643.5329,642.79,9002
2025-05-29 10:24:00,643.4,642.765,643.5503,642.63,13488
2025-05-29 10:25:00,642.72,644.16,644.16,642.72,27344
2025-05-29 10:26:00,644.2296,644.58,644.62,643.8847,17409
2025-05-29 10:27:00,644.64,644.685,644.89,644.5,15624
2025-05-29 10:28:00,644.5101,645.0,645.0,644.5101,25527
2025-05-29 10:29:00,645.0,644.98,645.0,644.523,22786
2025-05-29 10:30:00,644.71,644.75,644.9292,644.24,14605
2025-05-29 10:31:00,644.75,644.99,645.0,644.53,66787
2025-05-29 10:32:00,645.0,644.475,645.0,644.32,32456
2025-05-29 10:33:00,644.52,643.69,644.555,643.69,13228
2025-05-29 10:34:00,643.52,643.465,643.57,643.3301,8868
2025-05-29 10:35:00,643.59,643.54,643.73,643.27,22695
2025-05-29 10:36:00,643.81,644.36,644.48,643.7,14010
