time_key,open,close,high,low,volume
2026-01-21 09:30:00,606.74,603.68,606.83,603.5,311443
2026-01-21 09:31:00,603.8668,602.42,604.1695,601.9,79611
2026-01-21 09:32:00,602.39,602.2,603.3379,601.82,76534
2026-01-21 09:33:00,601.97,602.08,602.69,601.42,53179
2026-01-21 09:34:00,602.09,603.0,603.8,602.09,81927
2026-01-21 09:35:00,602.93,603.085,603.49,602.67,52967
2026-01-21 09:36:00,603.06,602.26,603.5,602.24,60355
2026-01-21 09:37:00,602.25,602.7,603.06,602.08,64428
2026-01-21 09:38:00,602.7,602.2601,604.34,602.24,82209
2026-01-21 09:39:00,602.5563,602.35,602.9474,602.0,59231
2026-01-21 09:40:00,602.35,601.34,602.4,601.21,70381
2026-01-21 09:41:00,601.31,601.0,601.58,600.8,58889
2026-01-21 09:42:00,601.0,601.42,602.17,600.08,76752
2026-01-21 09:43:00,601.585,602.235,602.65,601.43,52288
2026-01-21 09:44:00,602.235,602.1801,602.5,601.95,53932
2026-01-21 09:45:00,602.42,603.265,603.33,602.41,52644
2026-01-21 09:46:00,603.3,602.54,603.3,602.48,42362
2026-01-21 09:47:00,602.57,603.235,603.5,602.57,46487
2026-01-21 09:48:00,603.17,602.01,603.2,601.95,46564
2026-01-21 09:49:00,601.9,602.09,602.26,601.02,81286
2026-01-21 09:50:00,602.1,602.5,602.53,601.84,68254
2026-01-21 09:51:00,602.4265,602.36,602.8899,602.31,43012
2026-01-21 09:52:00,602.42,603.3,603.75,602.42,61479
2026-01-21 09:53:00,603.3151,603.931,604.04,603.3151,58538
2026-01-21 09:54:00,603.76,603.98,603.99,603.2,57874
2026-01-21 09:55:00,603.92,604.09,604.31,603.57,66310
2026-01-21 09:56:00,603.97,603.5227,604.31,603.5,52524
2026-01-21 09:57:00,603.74,604.67,604.9,603.58,56450
2026-01-21 09:58:00,604.69,605.635,605.7999,604.69,59261
2026-01-21 09:59:00,605.6335,605.12,605.65,605.0101,48821
2026-01-21 10:00:00,605.11,605.78,605.88,605.0,45648
2026-01-21 10:01:00,605.78,606.01,606.3,605.48,59670
2026-01-21 10:02:00,605.97,605.4999,606.0818,605.195,39357
2026-01-21 10:03:00,605.43,605.105,605.5899,604.8,45014
2026-01-21 10:04:00,604.99,604.7,605.19,604.56,30824
2026-01-21 10:05:00,604.69,604.36,604.78,604.22,47165
2026-01-21 10:06:00,604.54,604.12,604.7378,604.02,47196
2026-01-21 10:07:00,604.17,604.03,604.64,603.93,42324
2026-01-21 10:08:00,604.0,603.72,604.0727,603.52,52410
2026-01-21 10:09:00,603.69,603.5,603.923,603.2,48337
2026-01-21 10:10:00,603.51,602.885,603.5899,602.875,31420
2026-01-21 10:11:00,602.88,603.21,603.3406,602.77,33364
2026-01-21 10:12:00,603.21,604.4945,604.69,603.21,35036
2026-01-21 10:13:00,604.4,604.11,604.4,603.52,27379
2026-01-21 10:14:00,604.05,604.375,604.61,604.03,35327
2026-01-21 10:15:00,604.375,604.58,604.9,604.335,42433
2026-01-21 10:16:00,604.555,605.29,605.5,604.49,45649
2026-01-21 10:17:00,605.25,604.63,605.25,604.59,41970
2026-01-21 10:18:00,604.68,605.19,605.27,604.528,33400
2026-01-21 10:19:00,605.19,605.1875,605.39,604.94,48045
2026-01-21 10:20:00,605.145,605.52,605.52,604.6503,32535
2026-01-21 10:21:00,605.49,606.305,606.3999,605.32,40026
2026-01-21 10:22:00,606.3221,606.45,606.75,605.6501,29535
2026-01-21 10:23:00,606.39,607.385,607.47,606.23,35439
2026-01-21 10:24:00,607.3965,607.41,607.79,606.72,42575
2026-01-21 10:25:00,607.46,607.825,607.825,607.25,25111
2026-01-21 10:26:00,607.78,607.68,607.99,607.5,33573
2026-01-21 10:27:00,607.63,607.76,607.82,607.27,27391
2026-01-21 10:28:00,607.78,608.4,608.5,607.42,33926
2026-01-21 10:29:00,608.3601,608.1218,608.5,608.04,24517
2026-01-21 10:30:00,608.115,608.04,608.12,607.54,25193
2026-01-21 10:31:00,608.05,608.525,608.6,607.995,25910
2026-01-21 10:32:00,608.47,608.73,608.89,608.4501,23684
2026-01-21 10:33:00,608.8,609.93,609.93,608.68,45262
2026-01-21 10:34:00,609.935,609.99,610.36,609.84,44103
2026-01-21 10:35:00,609.9305,610.5923,610.64,609.83,31636
2026-01-21 10:36:00,610.575,610.51,610.78,610.2,28477
2026-01-21 10:37:00,610.4955,610.635,611.2,610.44,34886
2026-01-21 10:38:00,610.71,610.6,610.941,610.246,23159
2026-01-21 10:39:00,610.7,610.73,610.92,610.4519,24744
2026-01-21 10:40:00,610.72,610.71,611.07,610.51,24982
2026-01-21 10:41:00,610.765,611.63,611.69,610.75,31043
2026-01-21 10:42:00,611.62,612.39,612.445,611.62,46428
2026-01-21 10:43:00,612.3342,611.345,612.5,611.27,58292
2026-01-21 10:44:00,611.345,611.77,611.81,611.05,17076
2026-01-21 10:45:00,611.8199,612.8,613.0,611.76,34522
2026-01-21 10:46:00,612.7,612.47,612.93,612.36,36958
2026-01-21 10:47:00,612.495,612.5,612.75,612.4,35879
2026-01-21 10:48:00,612.505,613.04,613.17,612.5,21970
2026-01-21 10:49:00,613.12,613.16,613.25,612.95,18269
2026-01-21 10:50:00,613.145,613.64,613.67,613.11,48187
2026-01-21 10:51:00,613.545,613.675,613.79,613.3,30276
2026-01-21 10:52:00,613.63,613.1715,613.815,612.82,55506
2026-01-21 10:53:00,613.135,613.41,613.54,613.12,31201
2026-01-21 10:54:00,613.44,613.605,613.83,613.4,29516
2026-01-21 10:55:00,613.61,613.165,613.7199,613.15,29228
2026-01-21 10:56:00,613.11,613.338,613.525,612.8,25386
2026-01-21 10:57:00,613.32,613.5,613.5,613.011,14048
2026-01-21 10:58:00,613.5,613.2755,613.58,613.21,22314
2026-01-21 10:59:00,613.39,613.1325,613.5599,612.943,22767
