time_key,open,close,high,low,volume
2024-10-17 09:30:00,583.33,581.63,583.64,581.51,232405
2024-10-17 09:31:00,581.52,583.83,583.83,581.405,112105
2024-10-17 09:32:00,583.89,583.03,584.97,582.83,142599
2024-10-17 09:33:00,583.03,581.815,583.26,581.57,48150
2024-10-17 09:34:00,581.72,580.92,581.72,579.45,62884
2024-10-17 09:35:00,580.72,580.43,580.87,579.79,33401
2024-10-17 09:36:00,580.49,579.1587,580.58,578.52,55572
2024-10-17 09:37:00,579.28,580.28,580.28,578.67,35504
2024-10-17 09:38:00,580.1,579.7,580.14,579.45,35601
2024-10-17 09:39:00,579.535,579.803,580.37,579.2725,39223
2024-10-17 09:40:00,579.8,580.0812,580.44,579.48,35300
2024-10-17 09:41:00,580.1,580.04,580.58,579.8216,43407
2024-10-17 09:42:00,579.985,579.295,580.23,579.29,31044
2024-10-17 09:43:00,579.36,578.12,579.4599,577.8,49853
2024-10-17 09:44:00,578.125,578.31,578.5,577.36,38543
2024-10-17 09:45:00,578.25,578.5269,578.6781,577.71,25700
2024-10-17 09:46:00,578.3086,578.71,578.73,578.195,17644
2024-10-17 09:47:00,578.62,578.73,578.73,578.2,20132
2024-10-17 09:48:00,578.79,578.4101,578.82,578.385,14306
2024-10-17 09:49:00,578.73,578.0,578.74,577.9,20653
2024-10-17 09:50:00,577.96,577.9,578.38,577.5,40841
2024-10-17 09:51:00,577.72,578.47,578.47,577.56,19765
2024-10-17 09:52:00,578.27,578.53,578.7,578.1818,30312
2024-10-17 09:53:00,578.44,578.14,579.1,578.14,34008
2024-10-17 09:54:00,578.17,577.98,578.17,577.7,11189
2024-10-17 09:55:00,578.0,577.867,578.3999,577.7101,18719
2024-10-17 09:56:00,577.9,576.98,578.2,576.83,50672
2024-10-17 09:57:00,576.96,577.78,577.78,576.27,24915
2024-10-17 09:58:00,577.7799,577.94,578.36,577.67,29129
2024-10-17 09:59:00,578.0,577.53,578.3,577.22,14628
2024-10-17 10:00:00,577.66,578.2142,578.45,577.53,15946
2024-10-17 10:01:00,578.205,575.7401,578.215,575.7401,32750
2024-10-17 10:02:00,575.875,575.79,576.187,575.55,37068
2024-10-17 10:03:00,575.69,576.36,576.36,575.69,20544
2024-10-17 10:04:00,576.0301,575.99,576.62,575.77,17491
2024-10-17 10:05:00,576.1433,576.0837,576.4,575.835,23128
2024-10-17 10:06:00,576.275,575.955,576.3799,575.75,29789
2024-10-17 10:07:00,576.035,577.3299,577.3299,575.99,20309
2024-10-17 10:08:00,577.0859,576.31,577.135,576.31,13327
2024-10-17 10:09:00,576.3112,575.785,576.5799,575.77,20306
2024-10-17 10:10:00,575.87,575.54,576.07,575.2,23458
2024-10-17 10:11:00,575.3884,575.84,576.15,575.3884,15724
2024-10-17 10:12:00,575.91,576.38,576.38,575.84,13449
2024-10-17 10:13:00,576.33,575.95,576.33,575.73,10705
2024-10-17 10:14:00,576.08,576.6001,576.92,576.08,22685
2024-10-17 10:15:00,576.73,576.745,576.875,576.49,15349
2024-10-17 10:16:00,576.89,577.2,577.32,576.88,42238
2024-10-17 10:17:00,577.11,577.2255,577.5,576.97,17937
2024-10-17 10:18:00,577.21,576.902,577.32,576.7812,27453
2024-10-17 10:19:00,577.08,577.105,577.6,577.0,18842
2024-10-17 10:20:00,577.15,577.474,577.6,576.79,19850
2024-10-17 10:21:00,577.6,577.81,577.86,577.4,27164
2024-10-17 10:22:00,577.785,578.19,578.55,577.785,26458
2024-10-17 10:23:00,578.35,578.0,578.35,578.0,16284
2024-10-17 10:24:00,577.95,578.0,578.17,577.8,8653
2024-10-17 10:25:00,577.9,578.1863,578.25,577.605,30542
2024-10-17 10:26:00,578.16,578.34,578.4133,578.16,10516
