time_key,open,close,high,low,volume
2025-02-24 09:30:00,686.28,686.88,687.27,684.2,309879
2025-02-24 09:31:00,687.08,685.11,687.27,684.33,58832
2025-02-24 09:32:00,685.25,684.655,686.3,683.7,82259
2025-02-24 09:33:00,684.75,683.0144,685.0,683.0144,56086
2025-02-24 09:34:00,683.23,685.035,685.11,681.664,78903
2025-02-24 09:35:00,684.995,683.595,685.39,683.35,35581
2025-02-24 09:36:00,683.68,683.16,684.45,683.0,60722
2025-02-24 09:37:00,683.345,682.27,683.7,681.89,54060
2025-02-24 09:38:00,682.305,682.61,683.4651,682.17,46065
2025-02-24 09:39:00,682.92,681.27,683.22,681.2,75834
2025-02-24 09:40:00,681.45,681.69,682.39,681.45,61947
2025-02-24 09:41:00,681.84,681.85,682.6,681.65,37448
2025-02-24 09:42:00,681.755,680.785,682.21,680.51,63312
2025-02-24 09:43:00,680.91,681.425,681.6,680.5301,58109
2025-02-24 09:44:00,681.25,680.67,681.26,678.96,111852
2025-02-24 09:45:00,680.67,680.6,681.4267,680.0,69098
2025-02-24 09:46:00,680.7575,680.495,681.5999,680.0,93800
2025-02-24 09:47:00,680.645,680.0533,680.87,679.83,41558
2025-02-24 09:48:00,680.51,679.38,680.7,679.38,31865
2025-02-24 09:49:00,679.4409,678.96,679.8399,678.74,74704
2025-02-24 09:50:00,679.0,677.705,679.0,677.23,89549
2025-02-24 09:51:00,677.51,676.76,678.13,676.25,75207
2025-02-24 09:52:00,676.76,675.31,676.8,675.13,83274
2025-02-24 09:53:00,675.31,675.26,675.645,674.02,101078
2025-02-24 09:54:00,675.0,674.405,675.3578,673.9001,77192
2025-02-24 09:55:00,674.4951,674.18,675.23,673.93,76513
2025-02-24 09:56:00,674.0,674.87,675.2,673.81,61413
2025-02-24 09:57:00,674.748,673.5898,675.12,672.25,83627
2025-02-24 09:58:00,673.34,672.65,673.85,672.42,57677
2025-02-24 09:59:00,672.915,672.09,673.479,672.03,54387
2025-02-24 10:00:00,672.38,672.85,673.2,672.04,57758
2025-02-24 10:01:00,672.755,669.72,672.82,669.6201,140254
2025-02-24 10:02:00,669.96,669.96,671.4,669.915,86664
2025-02-24 10:03:00,669.96,668.78,670.01,668.31,95816
2025-02-24 10:04:00,668.5,668.02,669.3199,667.2,108398
2025-02-24 10:05:00,668.02,667.3583,669.0,665.78,177360
2025-02-24 10:06:00,666.9,666.54,667.23,665.7033,112636
