time_key,open,close,high,low,volume
2025-06-02 09:30:00,644.39,645.89,646.11,644.2616,203127
2025-06-02 09:31:00,645.92,646.99,647.5,645.9,95129
2025-06-02 09:32:00,647.02,650.75,650.75,647.02,116283
2025-06-02 09:33:00,651.0,652.32,652.64,650.75,79275
2025-06-02 09:34:00,652.62,652.315,653.68,651.795,105044
2025-06-02 09:35:00,652.425,654.1,654.22,652.285,80556
2025-06-02 09:36:00,654.03,655.055,655.22,653.43,93869
2025-06-02 09:37:00,655.19,657.485,657.6599,654.735,79491
2025-06-02 09:38:00,657.611,660.03,660.36,657.39,150152
2025-06-02 09:39:00,660.03,659.28,660.7619,658.97,92738
2025-06-02 09:40:00,659.28,658.735,659.325,658.0,94966
2025-06-02 09:41:00,658.5972,657.849,659.38,657.8325,60699
2025-06-02 09:42:00,657.92,655.9,658.25,655.87,60198
2025-06-02 09:43:00,656.003,655.78,656.29,655.6364,45775
2025-06-02 09:44:00,655.7,655.875,656.35,655.3041,38823
2025-06-02 09:45:00,655.875,656.1375,656.3499,655.26,38156
2025-06-02 09:46:00,655.99,654.13,656.135,653.95,45590
2025-06-02 09:47:00,654.055,655.07,655.37,653.91,53101
2025-06-02 09:48:00,654.925,655.18,655.36,654.5036,34855
2025-06-02 09:49:00,655.26,654.48,655.58,654.235,42635
2025-06-02 09:50:00,654.4,654.205,654.55,653.2,47218
2025-06-02 09:51:00,653.88,653.0,654.4499,653.0,26315
2025-06-02 09:52:00,652.97,652.48,653.2399,652.0801,42176
2025-06-02 09:53:00,652.27,651.5624,652.28,651.22,48600
2025-06-02 09:54:00,651.925,652.87,653.02,651.925,31376
2025-06-02 09:55:00,653.01,652.67,653.03,651.6,34723
2025-06-02 09:56:00,652.795,654.3574,654.3574,652.6,56769
2025-06-02 09:57:00,654.23,653.34,654.5099,653.3,56369
2025-06-02 09:58:00,653.41,652.54,653.4783,652.37,29011
2025-06-02 09:59:00,652.545,652.87,653.2195,652.4,30156
2025-06-02 10:00:00,652.5,649.92,653.05,649.89,79117
2025-06-02 10:01:00,649.91,649.74,650.7299,649.22,57820
2025-06-02 10:02:00,649.4401,650.53,651.36,649.4401,52757
2025-06-02 10:03:00,650.505,651.56,651.59,650.3,29911
2025-06-02 10:04:00,651.54,651.29,651.92,651.0101,19686
2025-06-02 10:05:00,651.09,649.51,651.1533,649.51,24239
2025-06-02 10:06:00,649.5,649.3,650.04,649.27,43187
2025-06-02 10:07:00,649.54,650.57,650.7064,649.5241,37607
2025-06-02 10:08:00,650.57,650.5999,650.93,650.19,32173
2025-06-02 10:09:00,650.445,650.72,650.81,650.0,25654
2025-06-02 10:10:00,650.615,649.0,650.66,649.0,27642
2025-06-02 10:11:00,649.14,649.13,649.5099,648.865,20802
2025-06-02 10:12:00,648.89,649.58,650.14,648.89,35987
2025-06-02 10:13:00,649.68,649.98,650.01,649.0,20596
2025-06-02 10:14:00,650.0221,649.72,650.4799,649.72,21856
2025-06-02 10:15:00,649.88,649.79,650.0,649.4201,12038
2025-06-02 10:16:00,649.75,650.596,650.7711,649.44,34882
2025-06-02 10:17:00,650.7,651.25,651.26,650.51,30771
2025-06-02 10:18:00,651.27,652.0,652.26,651.1632,34831
2025-06-02 10:19:00,652.1,651.6199,652.84,651.09,40096
2025-06-02 10:20:00,651.41,652.1052,652.2799,650.9849,21924
2025-06-02 10:21:00,652.32,652.11,652.55,652.0,16470
2025-06-02 10:22:00,652.24,653.45,653.45,652.13,25763
2025-06-02 10:23:00,653.5,653.775,654.26,653.43,37294
2025-06-02 10:24:00,653.87,653.5925,654.15,653.57,36133
2025-06-02 10:25:00,653.54,654.06,654.295,653.54,20307
2025-06-02 10:26:00,654.0,654.2,654.33,653.96,18085
2025-06-02 10:27:00,654.1025,654.095,654.47,653.9,27796
2025-06-02 10:28:00,654.0029,655.27,655.3,654.0029,53286
2025-06-02 10:29:00,655.22,654.6,655.4,654.6,15499
2025-06-02 10:30:00,654.7,654.42,654.9,654.42,24029
2025-06-02 10:31:00,654.4,654.7413,654.8462,654.254,12218
2025-06-02 10:32:00,654.5,654.3829,654.94,654.35,13382
2025-06-02 10:33:00,654.525,654.535,654.9499,654.42,10133
2025-06-02 10:34:00,654.575,656.1424,656.1424,654.565,44163
2025-06-02 10:35:00,656.045,655.37,656.3299,655.0601,24126
2025-06-02 10:36:00,655.36,656.03,656.5,655.1308,38421
2025-06-02 10:37:00,656.0,656.12,656.2903,655.7,17922
2025-06-02 10:38:00,656.0318,654.95,656.13,654.73,28319
2025-06-02 10:39:00,654.9266,655.034,655.15,654.68,16786
2025-06-02 10:40:00,654.95,655.44,655.5,654.945,14325
2025-06-02 10:41:00,655.61,656.4051,656.4051,655.2825,27004
2025-06-02 10:42:00,656.42,656.06,656.5,655.6,32705
2025-06-02 10:43:00,655.935,656.0,656.1,655.2523,19571
2025-06-02 10:44:00,655.9,656.47,656.7499,655.68,37250
2025-06-02 10:45:00,656.44,656.6,657.01,656.1,42917
2025-06-02 10:46:00,656.6,656.2,656.7599,656.2,19596
2025-06-02 10:47:00,656.25,656.45,656.45,656.18,9277
2025-06-02 10:48:00,656.5,656.09,656.7599,655.97,30194
2025-06-02 10:49:00,656.171,656.07,656.171,655.8,15325
2025-06-02 10:50:00,656.025,656.42,656.8616,655.9304,24363
2025-06-02 10:51:00,656.54,657.21,657.4165,656.51,22313
2025-06-02 10:52:00,657.3599,656.7899,657.4838,656.3301,28793
2025-06-02 10:53:00,656.7899,656.9399,656.9399,656.0101,25483
2025-06-02 10:54:00,656.59,656.415,656.98,656.415,23538
2025-06-02 10:55:00,656.415,656.8717,656.9799,656.34,27611
2025-06-02 10:56:00,656.708,657.0,657.07,656.61,19957
2025-06-02 10:57:00,657.06,658.095,658.2615,657.06,48329
2025-06-02 10:58:00,658.2481,658.5586,658.77,658.13,32233
2025-06-02 10:59:00,658.42,658.65,658.92,658.26,43054
2025-06-02 11:00:00,658.58,659.2481,659.2978,658.41,45184
2025-06-02 11:01:00,659.26,658.91,659.48,658.82,56075
2025-06-02 11:02:00,658.91,658.639,658.99,658.48,37443
2025-06-02 11:03:00,658.49,657.5,658.82,657.12,95714
2025-06-02 11:04:00,657.38,657.7108,657.9711,657.38,49027
2025-06-02 11:05:00,657.7,657.96,657.96,657.3325,20003
2025-06-02 11:06:00,657.9,658.27,658.5,657.5,59500
2025-06-02 11:07:00,658.2725,658.7196,658.82,658.23,13830
2025-06-02 11:08:00,658.7187,657.92,658.77,657.86,33789
2025-06-02 11:09:00,657.93,657.475,657.98,657.46,20234
2025-06-02 11:10:00,657.435,657.09,657.45,656.68,27768
2025-06-02 11:11:00,657.09,657.28,657.6959,657.0,22569
2025-06-02 11:12:00,657.2,658.13,658.3079,657.15,16591
2025-06-02 11:13:00,657.9701,659.32,659.32,657.9701,47086
2025-06-02 11:14:00,659.31,659.69,659.69,659.035,38122
2025-06-02 11:15:00,659.675,659.12,659.86,659.12,35936
2025-06-02 11:16:00,659.12,659.05,659.166,658.32,19634
2025-06-02 11:17:00,659.0629,659.05,659.275,658.85,17820
2025-06-02 11:18:00,659.11,659.2,659.4599,659.04,22224
2025-06-02 11:19:00,659.3,659.39,659.49,659.11,28338
2025-06-02 11:20:00,659.38,659.52,659.64,659.01,28044
2025-06-02 11:21:00,659.52,658.84,659.58,658.84,21796
2025-06-02 11:22:00,658.84,658.81,658.96,658.475,19103
2025-06-02 11:23:00,658.835,659.7262,659.9,658.74,29088
2025-06-02 11:24:00,659.805,659.485,659.85,659.23,27974
2025-06-02 11:25:00,659.5304,658.97,659.68,658.97,23147
2025-06-02 11:26:00,659.04,658.41,659.1899,658.41,18150
2025-06-02 11:27:00,658.545,658.4,658.8,658.32,38154
2025-06-02 11:28:00,658.32,658.1499,658.51,658.03,20811
2025-06-02 11:29:00,658.03,658.1816,658.46,657.9268,24186
2025-06-02 11:30:00,658.075,658.055,658.34,657.7,15490
2025-06-02 11:31:00,658.06,657.7668,658.06,657.67,13830
2025-06-02 11:32:00,657.89,657.9979,658.07,657.67,15058
2025-06-02 11:33:00,657.79,657.705,657.81,657.41,17200
2025-06-02 11:34:00,657.55,657.33,657.8699,657.17,21348
2025-06-02 11:35:00,657.33,657.24,657.41,656.78,20858
2025-06-02 11:36:00,657.21,657.715,657.8433,657.21,21045
2025-06-02 11:37:00,657.73,657.6,657.8471,657.43,13189
2025-06-02 11:38:00,657.535,657.8,657.8,657.5165,12537
2025-06-02 11:39:00,657.88,658.6,658.65,657.7901,44033
2025-06-02 11:40:00,658.6,659.4,659.6,658.6,56289
2025-06-02 11:41:00,659.45,659.1266,659.75,658.9,44851
2025-06-02 11:42:00,659.1,658.365,659.145,658.17,15413
2025-06-02 11:43:00,658.36,658.7556,658.88,658.3301,17547
2025-06-02 11:44:00,658.61,658.4999,658.88,658.365,14188
2025-06-02 11:45:00,658.3625,658.2361,658.5,658.09,13968
2025-06-02 11:46:00,658.543,658.45,658.69,658.3696,12554
2025-06-02 11:47:00,658.45,658.36,658.5754,658.3,20459
2025-06-02 11:48:00,658.32,658.11,658.42,658.11,6474
2025-06-02 11:49:00,658.11,657.91,658.11,657.701,10965
2025-06-02 11:50:00,657.86,658.68,658.75,657.81,18441
2025-06-02 11:51:00,658.75,658.375,659.09,658.375,17499
2025-06-02 11:52:00,658.41,659.37,659.5,658.31,15561
2025-06-02 11:53:00,659.37,660.21,660.4,659.2955,74527
2025-06-02 11:54:00,660.225,660.6555,660.73,660.0,32339
2025-06-02 11:55:00,660.66,661.015,661.48,660.5929,54968
2025-06-02 11:56:00,661.105,662.2075,662.28,661.02,76501
2025-06-02 11:57:00,662.11,662.51,663.07,662.0221,92611
2025-06-02 11:58:00,662.57,662.475,663.0,662.07,48678
2025-06-02 11:59:00,662.55,662.01,662.976,661.89,47198
2025-06-02 12:00:00,662.14,662.59,662.91,661.93,58828
2025-06-02 12:01:00,662.63,663.36,663.4499,662.59,63497
2025-06-02 12:02:00,663.4199,662.77,663.4199,662.77,48090
2025-06-02 12:03:00,662.815,662.1013,662.815,662.0,34299
2025-06-02 12:04:00,662.165,661.97,662.27,661.63,48516
2025-06-02 12:05:00,661.87,661.81,662.4553,661.6001,30968
2025-06-02 12:06:00,661.95,661.8645,662.5,661.7223,31579
2025-06-02 12:07:00,661.86,662.1,662.48,661.77,26288
2025-06-02 12:08:00,662.19,663.4319,664.09,662.155,98040
2025-06-02 12:09:00,663.61,663.89,663.98,663.181,30074
2025-06-02 12:10:00,663.7,664.43,664.5,663.53,38972
2025-06-02 12:11:00,664.46,663.86,664.61,663.205,45179
2025-06-02 12:12:00,663.805,664.08,664.21,663.37,40760
2025-06-02 12:13:00,664.09,663.17,664.21,662.7425,22343
2025-06-02 12:14:00,663.17,663.28,663.4026,663.08,21338
2025-06-02 12:15:00,663.24,662.975,663.45,662.68,33636
2025-06-02 12:16:00,663.0812,662.88,663.28,662.87,18724
2025-06-02 12:17:00,662.94,662.93,663.28,662.66,29413
2025-06-02 12:18:00,662.99,663.38,663.7547,662.7631,32318
2025-06-02 12:19:00,663.345,663.75,663.7511,663.2,14692
2025-06-02 12:20:00,663.66,664.195,664.3,663.22,31164
2025-06-02 12:21:00,664.195,664.17,664.6,663.7341,26406
2025-06-02 12:22:00,664.1775,663.87,664.4799,663.74,18442
2025-06-02 12:23:00,663.745,663.525,663.8799,663.5,11907
2025-06-02 12:24:00,663.525,663.24,663.6,663.232,9652
2025-06-02 12:25:00,663.265,662.85,663.27,662.4869,26757
2025-06-02 12:26:00,662.855,661.8987,662.97,661.75,30110
2025-06-02 12:27:00,661.71,661.98,662.0,661.5,28708
2025-06-02 12:28:00,661.99,662.375,662.5262,661.7783,15895
2025-06-02 12:29:00,662.32,662.17,662.54,661.92,18430
