time_key,open,close,high,low,volume
2025-08-01 09:30:00,760.73,764.5156,764.99,758.5,666931
2025-08-01 09:31:00,764.505,764.5136,765.9999,763.2501,206400
2025-08-01 09:32:00,764.26,758.895,764.47,758.4273,150110
2025-08-01 09:33:00,759.5,758.36,759.5,756.4501,123660
2025-08-01 09:34:00,758.36,758.0664,759.4999,757.0101,161657
2025-08-01 09:35:00,758.22,758.29,761.0,756.86,218542
2025-08-01 09:36:00,758.29,756.79,759.2,756.5901,137214
2025-08-01 09:37:00,756.9804,759.3739,760.9899,756.0,169227
2025-08-01 09:38:00,759.3899,760.24,760.7474,758.883,104077
2025-08-01 09:39:00,760.18,758.575,760.48,758.39,107224
2025-08-01 09:40:00,758.57,757.89,759.2599,757.6609,93216
2025-08-01 09:41:00,757.74,756.88,758.39,756.67,107468
2025-08-01 09:42:00,756.69,756.0,757.56,755.6,86870
2025-08-01 09:43:00,755.8,756.09,756.4299,755.0701,90757
2025-08-01 09:44:00,755.82,755.87,756.54,755.21,77465
2025-08-01 09:45:00,756.0,755.0,756.2205,754.15,97971
2025-08-01 09:46:00,754.7201,754.325,755.67,754.0,62749
2025-08-01 09:47:00,754.6,753.915,755.7364,753.75,97891
2025-08-01 09:48:00,753.75,753.9538,754.9799,753.5401,75896
2025-08-01 09:49:00,753.82,754.0,754.6599,753.3301,50066
2025-08-01 09:50:00,754.0,752.755,754.27,752.08,82017
2025-08-01 09:51:00,752.625,754.77,755.0,752.18,100496
2025-08-01 09:52:00,754.961,749.4,754.9699,749.4,177424
2025-08-01 09:53:00,750.0,751.718,752.45,749.12,138320
2025-08-01 09:54:00,751.701,750.46,751.7499,749.7401,63597
2025-08-01 09:55:00,750.42,751.62,751.62,750.09,103303
2025-08-01 09:56:00,751.585,753.53,753.75,751.585,91677
2025-08-01 09:57:00,753.535,754.15,754.4899,753.15,102886
2025-08-01 09:58:00,754.085,753.92,754.8,753.6891,76169
2025-08-01 09:59:00,754.13,753.095,754.21,753.0001,78198
2025-08-01 10:00:00,753.74,750.92,753.74,750.8101,98605
2025-08-01 10:01:00,750.84,751.71,751.805,750.41,57855
2025-08-01 10:02:00,751.595,752.28,753.29,751.595,47760
2025-08-01 10:03:00,752.47,753.1736,753.1736,751.02,66939
2025-08-01 10:04:00,753.5,754.26,754.86,753.1731,100408
2025-08-01 10:05:00,754.0201,753.7099,754.55,753.36,69614
2025-08-01 10:06:00,753.7,756.2632,756.3399,753.37,96253
2025-08-01 10:07:00,756.326,754.3536,757.0,754.0,77867
2025-08-01 10:08:00,754.175,753.405,754.6599,753.11,63468
2025-08-01 10:09:00,753.3335,754.06,754.71,753.2601,61489
2025-08-01 10:10:00,753.99,753.7901,755.525,753.63,68215
2025-08-01 10:11:00,754.06,754.35,754.7646,753.6,59408
2025-08-01 10:12:00,754.39,752.78,754.7299,752.11,69496
2025-08-01 10:13:00,752.75,754.42,754.86,752.26,64798
2025-08-01 10:14:00,754.45,753.825,754.99,753.25,59205
2025-08-01 10:15:00,753.7713,754.82,755.25,753.56,61680
2025-08-01 10:16:00,754.995,757.405,757.48,754.7752,125233
2025-08-01 10:17:00,757.32,756.1316,757.5999,755.91,63325
2025-08-01 10:18:00,756.155,757.0,757.82,755.7213,64422
2025-08-01 10:19:00,757.0099,756.3201,757.7099,756.15,76287
2025-08-01 10:20:00,756.61,757.85,758.0,756.61,60523
2025-08-01 10:21:00,757.7,757.52,758.2,757.1205,76859
2025-08-01 10:22:00,757.78,756.28,758.3658,755.9101,62100
2025-08-01 10:23:00,756.27,759.33,759.4246,756.1756,130573
2025-08-01 10:24:00,759.25,758.2192,759.35,758.0,59777
2025-08-01 10:25:00,758.04,756.92,758.07,756.92,40078
2025-08-01 10:26:00,756.92,759.0181,759.36,756.92,40973
2025-08-01 10:27:00,759.215,758.7701,759.4299,758.31,48962
2025-08-01 10:28:00,758.64,757.685,759.43,757.62,98075
2025-08-01 10:29:00,757.54,757.07,757.91,757.0001,49134
2025-08-01 10:30:00,757.355,757.4,757.9899,756.9,52769
2025-08-01 10:31:00,757.365,757.705,757.9109,756.76,40919
2025-08-01 10:32:00,757.98,758.42,758.8099,757.611,47102
2025-08-01 10:33:00,758.0301,758.32,758.85,758.0301,24642
2025-08-01 10:34:00,758.4,757.645,758.7199,757.46,29059
2025-08-01 10:35:00,757.56,756.66,757.78,756.6325,28172
2025-08-01 10:36:00,756.885,758.498,758.59,756.6301,64211
2025-08-01 10:37:00,758.52,759.03,759.39,758.4159,45644
2025-08-01 10:38:00,759.16,758.5184,759.5499,758.44,33704
2025-08-01 10:39:00,758.505,757.91,758.505,757.65,46849
2025-08-01 10:40:00,757.97,757.85,758.4528,757.75,22921
2025-08-01 10:41:00,757.8608,758.075,758.9,757.6001,27595
2025-08-01 10:42:00,758.1575,756.9899,758.3789,756.2767,36422
2025-08-01 10:43:00,756.44,756.46,756.75,756.0,50313
2025-08-01 10:44:00,756.12,756.36,756.9653,756.0,23282
2025-08-01 10:45:00,756.78,758.065,758.3199,756.7001,30347
2025-08-01 10:46:00,758.1615,757.458,758.3217,756.5001,25727
2025-08-01 10:47:00,757.4594,757.22,757.4999,756.7501,19965
2025-08-01 10:48:00,757.31,755.67,757.335,755.6301,32230
2025-08-01 10:49:00,755.67,755.82,756.2368,755.2001,30992
2025-08-01 10:50:00,755.8,755.0301,756.2282,755.019,34940
2025-08-01 10:51:00,755.0,754.17,755.4699,754.0601,44204
2025-08-01 10:52:00,754.2599,754.1,754.6799,753.62,46064
2025-08-01 10:53:00,754.02,753.8873,754.14,753.22,36450
2025-08-01 10:54:00,754.0,754.32,754.5,754.0,54217
2025-08-01 10:55:00,754.3679,755.1,755.18,754.1901,26925
2025-08-01 10:56:00,755.1536,754.265,755.205,754.08,35259
2025-08-01 10:57:00,754.1432,754.0799,754.58,753.6001,30719
2025-08-01 10:58:00,753.9344,754.27,754.66,753.71,31207
2025-08-01 10:59:00,754.2,753.6859,754.2,753.5,25173
2025-08-01 11:00:00,753.772,752.7758,753.95,752.3001,38831
2025-08-01 11:01:00,752.86,752.92,752.92,752.3925,22597
2025-08-01 11:02:00,752.77,753.4511,753.46,752.6001,30819
2025-08-01 11:03:00,753.5,752.9092,753.8,752.82,43622
2025-08-01 11:04:00,753.0,752.555,753.81,752.48,72317
2025-08-01 11:05:00,752.5625,752.79,753.07,752.17,55097
2025-08-01 11:06:00,752.72,752.05,752.72,751.5,57979
2025-08-01 11:07:00,752.05,753.14,753.44,752.03,52294
2025-08-01 11:08:00,752.89,752.995,753.35,752.5,33631
2025-08-01 11:09:00,752.9,752.6,753.33,752.4936,29994
2025-08-01 11:10:00,752.58,752.46,753.0,752.34,46187
2025-08-01 11:11:00,752.74,754.0,754.0,752.47,60663
2025-08-01 11:12:00,753.9372,753.7601,754.45,753.74,52331
2025-08-01 11:13:00,753.7876,754.28,754.62,753.7865,34823
2025-08-01 11:14:00,754.195,754.61,754.71,753.93,30616
2025-08-01 11:15:00,754.585,755.38,755.38,754.165,60961
2025-08-01 11:16:00,755.2775,755.285,755.78,755.1372,54411
2025-08-01 11:17:00,755.21,755.7325,755.8995,755.14,29897
2025-08-01 11:18:00,755.78,755.107,755.9199,755.0201,18266
2025-08-01 11:19:00,755.235,755.79,755.91,755.075,40395
2025-08-01 11:20:00,755.65,755.11,756.43,754.79,84372
2025-08-01 11:21:00,754.9301,753.41,755.095,753.1101,43743
2025-08-01 11:22:00,753.2,752.81,753.29,752.5201,40043
2025-08-01 11:23:00,752.79,752.8656,753.15,752.5511,26197
2025-08-01 11:24:00,752.99,753.98,754.03,752.8,29644
2025-08-01 11:25:00,753.795,753.8925,754.12,753.38,48358
2025-08-01 11:26:00,754.11,753.0,754.2632,753.0,30206
2025-08-01 11:27:00,753.2701,752.93,753.5146,752.59,34936
2025-08-01 11:28:00,753.0,752.255,753.6099,752.25,29145
2025-08-01 11:29:00,752.2999,752.06,752.7799,751.74,42361
2025-08-01 11:30:00,752.06,752.585,752.84,751.38,38934
2025-08-01 11:31:00,752.6029,753.0696,753.18,752.265,44360
2025-08-01 11:32:00,753.075,754.18,754.52,752.95,52579
2025-08-01 11:33:00,754.05,754.5397,754.6199,753.94,26100
2025-08-01 11:34:00,754.54,755.17,755.3174,754.4801,51769
2025-08-01 11:35:00,755.15,755.5296,755.56,754.8981,33625
2025-08-01 11:36:00,755.47,755.3816,755.67,754.935,37116
2025-08-01 11:37:00,755.47,755.3,755.6399,755.08,21744
2025-08-01 11:38:00,755.28,755.2,755.72,755.0801,19934
2025-08-01 11:39:00,755.265,755.89,756.51,755.2101,47461
2025-08-01 11:40:00,755.89,755.765,756.15,755.585,150342
2025-08-01 11:41:00,755.765,756.39,756.6999,755.765,37480
2025-08-01 11:42:00,756.39,755.605,756.4112,755.2701,36556
2025-08-01 11:43:00,755.84,756.052,756.0715,755.415,23402
2025-08-01 11:44:00,756.02,754.71,756.05,754.0,51772
2025-08-01 11:45:00,754.8,755.12,755.48,754.745,26283
2025-08-01 11:46:00,755.295,755.2,755.63,755.0739,13944
2025-08-01 11:47:00,755.195,755.12,755.5,754.9,34794
2025-08-01 11:48:00,755.39,755.154,755.725,754.8001,25345
2025-08-01 11:49:00,755.175,755.37,755.41,754.8,20632
2025-08-01 11:50:00,755.39,755.4,755.67,755.0338,18975
2025-08-01 11:51:00,755.67,755.3,756.0399,755.3,24474
2025-08-01 11:52:00,755.33,755.34,755.495,754.88,12949
2025-08-01 11:53:00,755.57,754.835,755.69,754.8,18989
2025-08-01 11:54:00,754.8247,754.9551,755.2158,754.33,22531
2025-08-01 11:55:00,755.085,754.1194,755.18,754.1194,27088
2025-08-01 11:56:00,754.08,754.49,754.56,754.01,27675
2025-08-01 11:57:00,754.51,754.87,755.0,754.414,22966
2025-08-01 11:58:00,754.7502,755.36,755.36,754.69,21285
2025-08-01 11:59:00,755.245,755.5499,755.5499,755.07,22595
2025-08-01 12:00:00,755.31,755.31,755.615,755.0,23705
2025-08-01 12:01:00,755.425,755.135,755.6138,755.0,31909
2025-08-01 12:02:00,755.0,755.63,755.75,754.77,19204
2025-08-01 12:03:00,755.87,755.07,755.87,755.0,22110
2025-08-01 12:04:00,755.16,755.1775,755.32,754.7501,23553
2025-08-01 12:05:00,755.06,754.2899,755.06,753.9038,21995
2025-08-01 12:06:00,754.29,754.785,755.07,754.1,24526
2025-08-01 12:07:00,755.1752,753.89,755.1752,753.89,19034
2025-08-01 12:08:00,753.87,753.6,753.965,753.13,26562
2025-08-01 12:09:00,753.77,753.8,754.0878,753.61,21897
2025-08-01 12:10:00,753.83,753.11,753.99,753.085,15300
2025-08-01 12:11:00,753.2242,753.61,754.0,752.925,31760
2025-08-01 12:12:00,753.57,753.195,753.75,752.97,18881
2025-08-01 12:13:00,753.175,753.285,753.425,752.81,18090
2025-08-01 12:14:00,753.22,753.76,753.8099,752.985,23229
2025-08-01 12:15:00,753.76,753.35,753.905,753.35,12676
2025-08-01 12:16:00,753.17,753.31,753.75,753.0,16080
2025-08-01 12:17:00,753.54,754.0,754.1694,753.275,22076
2025-08-01 12:18:00,754.01,754.1248,754.6,753.9976,31645
2025-08-01 12:19:00,754.12,754.42,754.5356,754.12,9318
2025-08-01 12:20:00,754.47,754.1,754.5199,754.1,10191
2025-08-01 12:21:00,754.07,753.665,754.2399,753.3586,16884
2025-08-01 12:22:00,753.49,753.65,753.85,753.1101,11856
2025-08-01 12:23:00,753.64,753.56,753.85,753.41,25115
2025-08-01 12:24:00,753.56,753.72,753.79,753.29,14056
2025-08-01 12:25:00,753.72,754.99,755.0,753.72,31537
2025-08-01 12:26:00,755.04,754.99,755.3499,754.895,34036
2025-08-01 12:27:00,754.95,754.77,755.42,754.7601,30671
2025-08-01 12:28:00,754.605,754.2,754.8436,754.2,16793
2025-08-01 12:29:00,754.21,754.0,754.4799,754.0,15588
2025-08-01 12:30:00,753.93,754.03,754.365,753.5,19291
2025-08-01 12:31:00,754.12,753.74,754.12,753.5,15142
2025-08-01 12:32:00,753.67,753.3,753.9841,753.3,22952
2025-08-01 12:33:00,753.43,754.275,754.3878,753.2301,20962
2025-08-01 12:34:00,754.305,754.775,755.0,754.305,21471
2025-08-01 12:35:00,754.95,754.675,754.99,754.35,16653
2025-08-01 12:36:00,754.655,754.6,754.8,754.29,10807
2025-08-01 12:37:00,754.4,753.68,754.7499,753.65,18978
2025-08-01 12:38:00,753.53,753.24,753.8599,753.01,23971
2025-08-01 12:39:00,753.8538,753.76,754.0,753.605,13421
