time_key,open,close,high,low,volume
2024-05-08 09:30:00,463.5,465.495,465.75,463.002,227489
2024-05-08 09:31:00,465.495,466.735,466.99,465.14,58626
2024-05-08 09:32:00,466.75,466.695,467.49,466.0,53229
2024-05-08 09:33:00,466.68,466.9271,467.73,466.5101,55000
2024-05-08 09:34:00,466.955,467.6481,467.85,466.59,46008
2024-05-08 09:35:00,467.5,467.2401,467.54,466.9539,30886
2024-05-08 09:36:00,467.63,469.05,469.075,466.96,86097
2024-05-08 09:37:00,468.8557,468.275,469.5,468.22,62774
2024-05-08 09:38:00,468.3495,469.51,469.61,468.0,68984
2024-05-08 09:39:00,469.56,469.72,470.3899,469.49,125412
2024-05-08 09:40:00,469.6,470.66,470.9565,469.4,85784
2024-05-08 09:41:00,470.5,470.4,470.93,470.09,89054
2024-05-08 09:42:00,470.4043,470.2,471.158,470.09,74361
2024-05-08 09:43:00,470.23,470.685,471.1199,470.15,57884
2024-05-08 09:44:00,470.78,471.5701,471.65,470.5801,64065
2024-05-08 09:45:00,471.6835,471.67,472.16,471.3301,101701
2024-05-08 09:46:00,471.72,472.26,472.38,471.25,91443
2024-05-08 09:47:00,472.28,471.58,472.72,471.365,94496
2024-05-08 09:48:00,471.53,471.5517,472.2999,471.02,76083
2024-05-08 09:49:00,471.5,470.89,471.56,470.83,59477
2024-05-08 09:50:00,470.985,470.72,471.0,470.56,54485
2024-05-08 09:51:00,470.73,471.0542,471.08,470.3001,93810
2024-05-08 09:52:00,471.01,471.5401,471.78,470.5,62637
2024-05-08 09:53:00,471.9,471.91,472.1,471.5801,93327
2024-05-08 09:54:00,471.82,471.98,472.2,471.51,51688
2024-05-08 09:55:00,471.82,472.6,472.6,471.71,65929
2024-05-08 09:56:00,472.66,472.58,473.1981,472.3301,116187
2024-05-08 09:57:00,472.4,472.35,472.6528,471.84,49670
2024-05-08 09:58:00,472.35,472.605,472.68,472.0,47379
2024-05-08 09:59:00,472.585,473.2235,473.2235,472.3,52227
2024-05-08 10:00:00,473.22,473.07,473.4599,472.8449,81312
2024-05-08 10:01:00,473.07,472.99,473.48,472.54,85833
2024-05-08 10:02:00,472.98,472.74,473.11,472.5101,39569
2024-05-08 10:03:00,472.74,473.03,473.11,472.41,53338
2024-05-08 10:04:00,473.0,472.645,473.18,472.53,48962
2024-05-08 10:05:00,472.59,472.29,472.6233,472.11,51514
2024-05-08 10:06:00,472.29,472.87,473.0,472.29,31245
2024-05-08 10:07:00,472.94,472.71,472.99,472.59,26106
2024-05-08 10:08:00,472.71,472.79,473.025,472.59,41191
2024-05-08 10:09:00,472.76,472.14,472.8203,472.14,42510
2024-05-08 10:10:00,472.175,472.75,472.8843,472.04,28325
2024-05-08 10:11:00,472.75,472.17,473.0499,472.15,33301
2024-05-08 10:12:00,472.14,471.67,472.2599,471.5,52452
2024-05-08 10:13:00,471.68,471.455,471.735,471.33,31185
2024-05-08 10:14:00,471.4,471.01,471.55,471.0,37766
2024-05-08 10:15:00,471.1,471.355,471.3633,471.0,51612
2024-05-08 10:16:00,471.21,471.85,471.97,471.2,25010
2024-05-08 10:17:00,471.8899,471.8923,471.8923,471.48,32094
2024-05-08 10:18:00,471.77,472.0,472.25,471.75,46864
2024-05-08 10:19:00,472.1136,471.95,472.14,471.62,29609
2024-05-08 10:20:00,471.8,472.5,472.6599,471.79,45411
2024-05-08 10:21:00,472.5366,472.88,472.88,472.32,39181
2024-05-08 10:22:00,472.96,473.0,473.04,472.631,48942
2024-05-08 10:23:00,473.04,473.12,473.5499,472.8401,87236
2024-05-08 10:24:00,473.01,472.294,473.1,472.0901,41019
2024-05-08 10:25:00,472.49,472.79,472.79,472.35,19724
2024-05-08 10:26:00,472.73,472.8345,473.43,472.5015,46250
2024-05-08 10:27:00,472.895,472.5143,472.895,472.5,20179
2024-05-08 10:28:00,472.605,473.0,473.05,472.52,18645
2024-05-08 10:29:00,472.9119,472.75,473.0,472.65,21336
2024-05-08 10:30:00,472.74,472.7,473.0994,472.64,26177
2024-05-08 10:31:00,472.76,472.82,472.89,472.305,32179
2024-05-08 10:32:00,473.0,472.35,473.02,472.18,39697
2024-05-08 10:33:00,472.38,472.24,472.46,472.12,23471
2024-05-08 10:34:00,472.31,472.44,472.48,472.0,18148
2024-05-08 10:35:00,472.368,472.015,472.44,471.83,24916
2024-05-08 10:36:00,472.13,472.195,472.35,471.93,18262
2024-05-08 10:37:00,472.1,472.5181,472.81,472.05,17125
2024-05-08 10:38:00,472.5725,472.43,472.65,472.37,16210
2024-05-08 10:39:00,472.44,472.7,473.04,472.4,55990
2024-05-08 10:40:00,472.68,473.193,473.23,472.44,32982
2024-05-08 10:41:00,473.2,474.36,474.37,473.07,85582
2024-05-08 10:42:00,474.3212,474.95,474.95,474.0712,79013
2024-05-08 10:43:00,474.89,474.72,474.97,474.51,96668
2024-05-08 10:44:00,474.69,474.525,474.7,474.32,34610
2024-05-08 10:45:00,474.5894,474.4901,474.64,474.43,30006
2024-05-08 10:46:00,474.58,474.795,474.835,474.49,28476
2024-05-08 10:47:00,474.8532,475.0203,475.35,474.68,91049
2024-05-08 10:48:00,475.0568,475.4312,475.58,474.97,59546
2024-05-08 10:49:00,475.47,474.47,475.53,474.2,54049
2024-05-08 10:50:00,474.4857,474.0836,474.6399,474.08,35289
2024-05-08 10:51:00,474.25,474.0863,474.26,473.89,31083
2024-05-08 10:52:00,474.135,474.39,474.5,473.931,32043
2024-05-08 10:53:00,474.335,474.4418,474.5,474.2,15003
2024-05-08 10:54:00,474.2881,473.8899,474.344,473.7294,26144
2024-05-08 10:55:00,473.89,473.77,473.9499,473.6001,23717
2024-05-08 10:56:00,473.82,473.882,474.07,473.77,25137
2024-05-08 10:57:00,473.78,473.68,474.2299,473.66,24215
2024-05-08 10:58:00,473.68,473.95,474.07,473.625,13726
2024-05-08 10:59:00,474.05,474.2,474.3699,473.9101,20984
2024-05-08 11:00:00,474.28,474.47,474.83,474.1101,49625
2024-05-08 11:01:00,474.4799,474.81,475.0,474.4235,33465
2024-05-08 11:02:00,474.86,474.675,475.0,474.6,33012
2024-05-08 11:03:00,474.74,474.505,474.881,474.475,20563
2024-05-08 11:04:00,474.56,474.55,474.6813,474.4601,19581
2024-05-08 11:05:00,474.52,473.94,474.56,473.82,32206
2024-05-08 11:06:00,473.88,474.58,474.73,473.82,17810
2024-05-08 11:07:00,474.6867,474.3,474.7056,474.245,12748
2024-05-08 11:08:00,474.43,474.05,474.43,473.72,21703
2024-05-08 11:09:00,473.99,473.855,473.99,473.7174,34701
2024-05-08 11:10:00,473.96,474.02,474.24,473.56,31784
2024-05-08 11:11:00,474.0623,474.35,474.7799,474.0623,24564
2024-05-08 11:12:00,474.31,474.5096,474.62,474.28,15302
2024-05-08 11:13:00,474.51,474.7399,474.7499,474.17,37723
2024-05-08 11:14:00,474.65,474.5,474.7154,474.26,18030
2024-05-08 11:15:00,474.465,474.15,474.47,474.08,18760
2024-05-08 11:16:00,474.09,473.45,474.25,473.42,45863
2024-05-08 11:17:00,473.45,473.83,473.8899,473.32,26908
2024-05-08 11:18:00,473.74,473.6325,473.86,473.54,13648
2024-05-08 11:19:00,473.66,474.02,474.44,473.66,27042
2024-05-08 11:20:00,473.97,473.75,473.97,473.53,27051
2024-05-08 11:21:00,473.8392,473.39,473.8392,473.3,26080
2024-05-08 11:22:00,473.465,473.61,473.93,473.03,31896
2024-05-08 11:23:00,473.52,473.38,473.569,473.2801,14450
2024-05-08 11:24:00,473.38,473.4607,473.5799,473.275,12978
2024-05-08 11:25:00,473.52,473.6799,473.77,473.47,14464
2024-05-08 11:26:00,473.5501,473.5582,473.7268,473.39,11136
2024-05-08 11:27:00,473.54,473.43,473.68,473.42,13642
2024-05-08 11:28:00,473.5,472.81,473.5,472.81,33442
2024-05-08 11:29:00,472.73,472.76,472.97,472.68,14565
2024-05-08 11:30:00,472.84,472.7,472.8886,472.55,28288
2024-05-08 11:31:00,472.76,473.1332,473.1599,472.6101,19676
2024-05-08 11:32:00,473.15,472.955,473.15,472.7901,16159
2024-05-08 11:33:00,473.06,472.74,473.1462,472.74,16074
2024-05-08 11:34:00,472.8,472.795,472.859,472.47,15349
2024-05-08 11:35:00,472.79,473.01,473.09,472.76,20940
2024-05-08 11:36:00,472.9201,473.1362,473.5499,472.9201,23102
2024-05-08 11:37:00,473.25,472.6304,473.25,472.41,20053
2024-05-08 11:38:00,472.6267,472.85,472.8622,472.55,12879
2024-05-08 11:39:00,472.75,472.8,472.849,472.65,14169
2024-05-08 11:40:00,472.86,473.26,473.34,472.858,9409
2024-05-08 11:41:00,473.3902,473.3,473.545,473.24,21779
2024-05-08 11:42:00,473.305,473.2,473.3064,473.0101,9855
2024-05-08 11:43:00,473.11,473.14,473.3296,472.985,19884
2024-05-08 11:44:00,473.12,472.9,473.223,472.9,16258
2024-05-08 11:45:00,472.81,472.9762,472.98,472.52,15816
2024-05-08 11:46:00,472.87,472.8939,472.9619,472.6,11757
2024-05-08 11:47:00,472.81,472.36,472.9,472.1,75801
2024-05-08 11:48:00,472.44,472.57,472.7599,472.3726,10267
2024-05-08 11:49:00,472.57,472.96,473.1787,472.55,19619
2024-05-08 11:50:00,473.0053,472.57,473.2,472.4701,17978
2024-05-08 11:51:00,472.67,472.93,473.0699,472.52,10398
2024-05-08 11:52:00,473.0,472.96,473.2,472.93,13579
2024-05-08 11:53:00,472.995,472.79,473.0,472.7485,10054
2024-05-08 11:54:00,472.85,472.8648,472.8648,472.6925,9213
2024-05-08 11:55:00,472.855,472.9798,473.0,472.6886,10126
2024-05-08 11:56:00,473.02,472.73,473.02,472.5299,13468
2024-05-08 11:57:00,472.65,473.14,473.15,472.5,16512
2024-05-08 11:58:00,473.12,473.23,473.52,473.12,36743
2024-05-08 11:59:00,473.1217,472.74,473.2499,472.74,10528
2024-05-08 12:00:00,472.74,473.29,473.29,472.72,9150
2024-05-08 12:01:00,473.37,473.2842,473.37,473.1319,6280
2024-05-08 12:02:00,473.22,473.3626,473.49,473.09,11637
2024-05-08 12:03:00,473.27,473.27,473.4799,473.1305,14887
2024-05-08 12:04:00,473.1904,473.07,473.33,473.07,14181
2024-05-08 12:05:00,473.05,473.19,473.3299,472.95,12790
2024-05-08 12:06:00,473.3,473.34,473.57,473.126,13163
2024-05-08 12:07:00,473.18,473.33,473.48,473.18,10978
2024-05-08 12:08:00,473.42,473.37,473.43,473.2992,4545
2024-05-08 12:09:00,473.35,473.01,473.4,473.0,26045
2024-05-08 12:10:00,473.01,473.121,473.4299,472.98,10402
2024-05-08 12:11:00,473.06,472.8382,473.08,472.7,19223
2024-05-08 12:12:00,472.86,472.94,473.03,472.8262,10225
2024-05-08 12:13:00,473.0262,473.02,473.3799,473.02,12701
2024-05-08 12:14:00,473.15,472.8267,473.15,472.8,9682
2024-05-08 12:15:00,472.835,472.71,472.835,472.71,7372
