time_key,open,close,high,low,volume
2025-02-19 09:30:00,704.095,703.64,707.0,701.52,927487
2025-02-19 09:31:00,703.4701,701.3,704.53,701.11,189159
2025-02-19 09:32:00,701.34,703.53,704.35,700.5101,186435
2025-02-19 09:33:00,703.3,704.8781,704.8781,702.861,131670
2025-02-19 09:34:00,704.8579,705.145,705.49,703.93,138771
2025-02-19 09:35:00,705.205,705.74,705.74,704.14,128541
2025-02-19 09:36:00,705.69,703.48,705.74,703.3,98183
2025-02-19 09:37:00,703.454,703.72,704.8128,703.3,77930
2025-02-19 09:38:00,703.6323,701.885,703.8199,701.0,129627
2025-02-19 09:39:00,701.75,700.29,701.88,699.14,274719
2025-02-19 09:40:00,700.41,700.13,700.4555,698.3756,186499
2025-02-19 09:41:00,700.2126,701.6499,702.5874,700.0401,122974
2025-02-19 09:42:00,701.49,701.75,702.0,701.0,55124
2025-02-19 09:43:00,701.75,702.235,702.6,701.7001,83838
2025-02-19 09:44:00,702.4285,701.1,702.74,701.08,119319
2025-02-19 09:45:00,701.175,701.9,703.17,701.0525,88713
2025-02-19 09:46:00,701.81,701.6289,701.9434,700.33,90631
2025-02-19 09:47:00,701.3826,702.415,702.705,700.821,62920
2025-02-19 09:48:00,702.435,702.285,702.84,702.0868,59469
2025-02-19 09:49:00,702.2442,701.67,703.0,700.9,85823
2025-02-19 09:50:00,701.45,700.4172,701.6273,700.2,62738
2025-02-19 09:51:00,700.41,701.58,702.0,700.3201,73681
2025-02-19 09:52:00,701.58,700.62,701.8721,700.5,58492
2025-02-19 09:53:00,700.56,701.87,701.9662,700.5135,42562
2025-02-19 09:54:00,701.97,703.3,703.37,701.925,82496
2025-02-19 09:55:00,703.3,702.1029,703.328,701.56,59700
2025-02-19 09:56:00,702.21,701.03,702.35,700.97,43193
2025-02-19 09:57:00,701.03,700.4,701.375,700.25,46730
2025-02-19 09:58:00,700.4001,701.03,701.11,700.25,76955
2025-02-19 09:59:00,701.15,701.475,701.67,700.42,48572
2025-02-19 10:00:00,701.475,700.8067,702.05,700.6103,55759
2025-02-19 10:01:00,700.7,699.3001,701.19,699.2914,111328
2025-02-19 10:02:00,699.4,699.42,700.48,699.04,64178
2025-02-19 10:03:00,699.1916,699.5072,699.64,698.85,67592
2025-02-19 10:04:00,699.5518,699.3399,700.0499,698.9,70028
2025-02-19 10:05:00,699.3,698.32,699.435,698.11,81315
2025-02-19 10:06:00,698.14,698.52,698.8,697.6001,111521
2025-02-19 10:07:00,698.52,698.7595,699.735,698.3901,71669
2025-02-19 10:08:00,698.685,697.67,699.1564,697.4469,63350
2025-02-19 10:09:00,697.5592,698.1199,698.34,697.0,85075
2025-02-19 10:10:00,697.91,697.535,697.91,697.15,61608
2025-02-19 10:11:00,697.7699,697.57,697.81,697.11,47355
2025-02-19 10:12:00,697.85,698.0,698.29,697.2201,67333
2025-02-19 10:13:00,698.06,697.91,699.21,697.85,77799
2025-02-19 10:14:00,697.9214,697.2,698.04,696.95,64563
2025-02-19 10:15:00,697.1438,697.12,697.28,696.35,106710
2025-02-19 10:16:00,697.1175,698.19,698.75,696.9582,80413
2025-02-19 10:17:00,698.1886,697.1101,698.5,696.85,59623
2025-02-19 10:18:00,697.26,696.815,697.66,696.45,79139
2025-02-19 10:19:00,696.92,695.8,697.0,695.39,138257
2025-02-19 10:20:00,695.8,696.43,696.9,695.6401,75348
2025-02-19 10:21:00,696.455,696.48,696.5888,695.68,64420
2025-02-19 10:22:00,696.32,696.28,696.7,696.225,37569
2025-02-19 10:23:00,696.25,696.71,696.71,696.0,55898
2025-02-19 10:24:00,696.4519,696.21,696.72,695.97,65640
2025-02-19 10:25:00,696.18,696.07,696.638,695.8,63741
2025-02-19 10:26:00,696.0,696.59,696.59,695.94,53865
2025-02-19 10:27:00,696.5,696.635,696.77,696.18,54777
2025-02-19 10:28:00,696.61,698.1915,698.37,696.36,89086
2025-02-19 10:29:00,698.24,697.83,698.37,697.58,46934
2025-02-19 10:30:00,697.815,698.1199,698.17,697.6201,59629
2025-02-19 10:31:00,697.9696,698.6595,699.2301,697.9696,84362
2025-02-19 10:32:00,698.635,698.58,699.1,698.28,61867
2025-02-19 10:33:00,698.565,698.824,698.84,698.1,58159
2025-02-19 10:34:00,698.7396,699.6979,699.75,698.5001,42904
2025-02-19 10:35:00,699.66,699.06,700.1,698.74,107028
2025-02-19 10:36:00,699.085,698.72,699.25,698.16,42871
2025-02-19 10:37:00,698.8654,698.825,699.13,698.5,30949
