time_key,open,close,high,low,volume
2024-03-27 09:30:00,499.3,499.2022,499.89,498.0,188720
2024-03-27 09:31:00,499.1,498.66,499.33,497.998,33072
2024-03-27 09:32:00,498.77,497.772,498.785,497.18,42316
2024-03-27 09:33:00,497.94,496.78,498.09,496.345,52146
2024-03-27 09:34:00,496.785,496.16,497.39,495.73,64210
2024-03-27 09:35:00,496.18,496.455,496.77,496.02,39347
2024-03-27 09:36:00,496.31,493.6544,496.31,493.13,95395
2024-03-27 09:37:00,493.76,494.32,494.5399,493.66,44867
2024-03-27 09:38:00,494.32,493.1125,494.99,493.05,50798
2024-03-27 09:39:00,493.29,492.83,493.35,492.5301,49655
2024-03-27 09:40:00,492.82,492.62,493.06,492.53,64500
2024-03-27 09:41:00,492.65,492.81,493.23,492.13,73976
2024-03-27 09:42:00,492.77,493.855,494.0,492.685,47982
2024-03-27 09:43:00,493.99,493.915,494.0889,493.11,43234
2024-03-27 09:44:00,493.925,493.5883,494.27,493.1901,42045
2024-03-27 09:45:00,493.64,494.63,494.89,493.57,68155
2024-03-27 09:46:00,494.75,494.61,494.88,494.48,56745
2024-03-27 09:47:00,494.64,493.925,494.73,493.82,47093
2024-03-27 09:48:00,493.82,493.725,494.245,493.5,38406
2024-03-27 09:49:00,493.74,494.05,494.14,493.67,31803
2024-03-27 09:50:00,494.05,493.9119,494.09,493.3774,31750
2024-03-27 09:51:00,493.78,494.23,494.5594,493.78,55079
2024-03-27 09:52:00,494.09,493.84,494.36,493.76,45386
2024-03-27 09:53:00,493.9019,493.685,493.94,493.0665,32355
2024-03-27 09:54:00,493.59,492.705,493.59,492.26,47608
2024-03-27 09:55:00,492.67,492.14,492.9275,492.06,25429
2024-03-27 09:56:00,492.14,491.3581,492.14,491.22,59930
2024-03-27 09:57:00,491.3,491.79,491.8,490.9,44211
2024-03-27 09:58:00,491.5517,491.76,491.98,491.1,47603
2024-03-27 09:59:00,491.7668,491.71,491.85,491.4,20272
2024-03-27 10:00:00,491.7,492.25,492.32,491.35,53957
2024-03-27 10:01:00,492.18,490.35,492.234,490.29,47443
2024-03-27 10:02:00,490.335,489.08,490.72,488.97,142252
2024-03-27 10:03:00,489.168,489.11,489.63,488.8818,45151
2024-03-27 10:04:00,489.102,489.965,490.54,489.0823,40398
2024-03-27 10:05:00,490.05,490.57,491.11,490.05,47479
2024-03-27 10:06:00,490.5,490.47,490.5,489.81,39951
2024-03-27 10:07:00,490.66,490.6506,490.959,490.37,22578
2024-03-27 10:08:00,490.78,491.105,491.3,490.6001,30830
2024-03-27 10:09:00,491.14,491.37,491.3747,490.84,30976
2024-03-27 10:10:00,491.42,491.05,491.52,491.05,25774
2024-03-27 10:11:00,491.07,491.33,491.56,490.9,40056
2024-03-27 10:12:00,491.2654,490.725,491.4,490.725,50391
2024-03-27 10:13:00,490.725,491.45,491.71,490.69,37541
2024-03-27 10:14:00,491.49,491.81,492.07,491.38,28535
2024-03-27 10:15:00,491.865,492.41,492.4899,491.71,36373
2024-03-27 10:16:00,492.47,491.78,492.47,491.78,28337
2024-03-27 10:17:00,491.8249,491.52,491.9599,491.301,23237
2024-03-27 10:18:00,491.57,491.9,492.0,491.48,18100
2024-03-27 10:19:00,491.875,491.97,492.39,491.78,18869
2024-03-27 10:20:00,491.97,492.006,492.09,491.66,21882
2024-03-27 10:21:00,492.01,492.035,492.45,491.89,20543
2024-03-27 10:22:00,492.035,491.785,492.3,491.507,26703
2024-03-27 10:23:00,491.8371,491.879,492.1,491.7751,15362
2024-03-27 10:24:00,491.86,491.9,492.5,491.85,23884
2024-03-27 10:25:00,491.8592,491.61,492.0,491.46,21346
2024-03-27 10:26:00,491.68,491.625,492.0,491.54,17685
2024-03-27 10:27:00,491.51,491.685,491.7654,491.33,25007
2024-03-27 10:28:00,491.67,491.585,491.89,491.36,26389
2024-03-27 10:29:00,491.575,491.56,491.8899,491.44,14143
2024-03-27 10:30:00,491.68,491.7801,492.0,491.44,18720
2024-03-27 10:31:00,491.845,491.485,492.12,491.36,20440
2024-03-27 10:32:00,491.485,491.8521,491.9,491.1056,30960
2024-03-27 10:33:00,491.79,491.8,492.05,491.72,11851
2024-03-27 10:34:00,491.815,492.2,492.32,491.73,17987
2024-03-27 10:35:00,492.1,491.8,492.19,491.8,14007
2024-03-27 10:36:00,491.85,492.0,492.04,491.58,20439
2024-03-27 10:37:00,491.95,492.8,492.8,491.83,17194
2024-03-27 10:38:00,492.78,493.05,493.58,492.74,39673
2024-03-27 10:39:00,493.01,492.735,493.26,492.66,19927
2024-03-27 10:40:00,492.63,492.69,492.75,492.22,14674
2024-03-27 10:41:00,492.69,492.8,492.94,492.47,19391
2024-03-27 10:42:00,492.93,492.68,493.14,492.5842,33255
2024-03-27 10:43:00,492.58,492.62,492.95,492.3,23040
2024-03-27 10:44:00,492.69,492.08,492.76,492.08,14103
2024-03-27 10:45:00,492.15,492.485,492.615,491.79,22909
2024-03-27 10:46:00,492.54,492.21,492.62,492.05,10963
2024-03-27 10:47:00,492.2,492.145,492.38,492.1,17140
2024-03-27 10:48:00,492.126,492.27,492.37,492.06,8825
2024-03-27 10:49:00,492.235,491.33,492.235,491.18,20445
2024-03-27 10:50:00,491.28,491.2264,491.64,491.18,23981
2024-03-27 10:51:00,491.3181,491.432,491.56,491.3,9465
2024-03-27 10:52:00,491.455,491.1581,491.455,491.0378,21733
2024-03-27 10:53:00,491.2,491.37,491.5,491.13,21414
2024-03-27 10:54:00,491.3464,491.305,491.44,491.2101,12428
2024-03-27 10:55:00,491.3,490.84,491.5197,490.83,25811
2024-03-27 10:56:00,491.04,490.96,491.14,490.85,23089
