time_key,open,close,high,low,volume
2024-09-06 09:30:00,521.88,523.25,523.435,521.0,179483
2024-09-06 09:31:00,523.25,524.4777,524.58,522.09,84533
2024-09-06 09:32:00,524.06,521.78,524.5849,521.4652,80941
2024-09-06 09:33:00,521.84,522.44,523.28,520.5,53554
2024-09-06 09:34:00,522.3273,522.26,523.16,522.1,29890
2024-09-06 09:35:00,522.11,522.91,523.3926,522.1,49580
2024-09-06 09:36:00,522.91,521.18,523.3199,520.9,47960
2024-09-06 09:37:00,520.8593,519.485,521.5099,519.0506,56018
2024-09-06 09:38:00,519.545,519.44,520.0,519.0506,36867
2024-09-06 09:39:00,519.5,518.44,519.67,518.15,39242
2024-09-06 09:40:00,518.69,518.1,519.17,517.88,33953
2024-09-06 09:41:00,518.15,518.6316,518.6316,517.412,33919
2024-09-06 09:42:00,518.7252,518.404,519.15,518.0861,38289
2024-09-06 09:43:00,518.54,519.71,519.9599,518.54,41470
2024-09-06 09:44:00,519.78,519.37,520.13,518.88,31404
2024-09-06 09:45:00,519.2301,519.72,519.88,519.2301,18749
2024-09-06 09:46:00,519.72,518.82,519.7275,518.3906,45417
2024-09-06 09:47:00,518.43,517.6285,519.005,517.58,44192
2024-09-06 09:48:00,517.58,516.52,517.72,516.475,65760
2024-09-06 09:49:00,516.48,516.5974,516.92,516.032,48997
2024-09-06 09:50:00,516.485,515.73,516.7299,515.7,31175
2024-09-06 09:51:00,515.68,515.9793,516.245,515.47,29266
2024-09-06 09:52:00,515.74,516.095,516.2399,515.02,32408
2024-09-06 09:53:00,516.2,514.79,516.54,514.765,88960
2024-09-06 09:54:00,514.93,515.02,515.2,514.55,47641
2024-09-06 09:55:00,515.09,515.0,515.2395,514.53,43488
2024-09-06 09:56:00,515.015,515.2,515.51,515.0,18644
2024-09-06 09:57:00,515.22,515.225,515.72,514.93,29795
2024-09-06 09:58:00,515.4491,515.0,515.4491,514.98,22729
2024-09-06 09:59:00,515.0,514.52,515.02,514.0505,51992
2024-09-06 10:00:00,514.49,514.58,514.9999,512.62,110144
2024-09-06 10:01:00,514.72,514.3,514.9897,514.01,55761
2024-09-06 10:02:00,514.29,514.51,514.8861,513.4601,21763
2024-09-06 10:03:00,514.95,514.81,515.7499,514.45,36506
2024-09-06 10:04:00,514.9999,514.5176,515.13,514.0913,16638
2024-09-06 10:05:00,514.52,515.14,515.44,514.52,19639
2024-09-06 10:06:00,515.305,514.5,515.305,514.36,50407
2024-09-06 10:07:00,514.35,514.46,514.97,514.02,23956
2024-09-06 10:08:00,514.54,515.0,515.3999,514.54,37488
2024-09-06 10:09:00,515.0,514.5,515.05,514.34,19515
2024-09-06 10:10:00,514.5,515.025,515.39,514.22,33981
2024-09-06 10:11:00,515.0718,514.41,515.1221,513.5,35649
2024-09-06 10:12:00,514.31,514.209,514.47,513.77,33248
2024-09-06 10:13:00,514.45,514.33,514.5899,514.07,13732
2024-09-06 10:14:00,514.23,514.29,514.52,513.67,31925
2024-09-06 10:15:00,514.37,514.06,514.65,513.8,24434
2024-09-06 10:16:00,514.04,514.7995,514.7995,513.83,28831
2024-09-06 10:17:00,514.61,514.565,515.1,514.37,21588
2024-09-06 10:18:00,514.5601,514.95,515.49,514.47,15105
2024-09-06 10:19:00,515.06,514.93,515.5,514.82,55127
2024-09-06 10:20:00,514.95,514.785,515.1228,514.63,11110
2024-09-06 10:21:00,514.76,514.8105,515.0,514.5,13975
2024-09-06 10:22:00,514.81,515.1,515.39,514.63,16172
2024-09-06 10:23:00,515.0001,515.05,515.18,514.84,10465
2024-09-06 10:24:00,515.0,513.9185,515.13,513.6303,33670
2024-09-06 10:25:00,513.91,512.89,513.91,512.6604,79902
2024-09-06 10:26:00,512.68,513.27,513.545,512.58,30222
2024-09-06 10:27:00,513.26,513.79,513.79,513.12,37762
2024-09-06 10:28:00,513.79,512.65,513.79,512.63,24801
2024-09-06 10:29:00,512.65,513.05,513.1,512.42,35055
2024-09-06 10:30:00,513.02,512.99,513.05,512.61,15190
2024-09-06 10:31:00,513.05,513.12,513.4,512.5,31756
2024-09-06 10:32:00,513.075,512.63,513.37,512.6,30251
