time_key,open,close,high,low,volume
2025-04-14 09:30:00,556.175,556.0,557.44,555.18,326979
2025-04-14 09:31:00,556.51,554.57,557.77,554.5,83776
2025-04-14 09:32:00,554.51,555.9241,557.2693,554.51,51668
2025-04-14 09:33:00,555.76,553.255,555.82,553.0801,70366
2025-04-14 09:34:00,553.235,554.16,554.4,552.85,75096
2025-04-14 09:35:00,554.015,551.8,554.59,551.8,71908
2025-04-14 09:36:00,551.875,548.8175,551.875,548.5,94845
2025-04-14 09:37:00,548.959,548.51,549.19,548.0,83963
2025-04-14 09:38:00,548.49,548.16,549.71,547.84,67447
2025-04-14 09:39:00,548.44,545.8,548.76,545.7741,79980
2025-04-14 09:40:00,545.935,544.4,546.37,544.2858,99855
2025-04-14 09:41:00,544.475,542.935,544.52,542.59,146217
2025-04-14 09:42:00,543.0,542.78,543.18,541.735,77897
2025-04-14 09:43:00,542.64,540.155,542.64,540.01,102077
2025-04-14 09:44:00,540.155,542.17,542.3599,540.0481,98950
2025-04-14 09:45:00,542.04,545.3571,545.44,541.9,139642
2025-04-14 09:46:00,545.095,542.6,545.3,542.5,56878
2025-04-14 09:47:00,542.695,542.111,542.695,540.76,55875
2025-04-14 09:48:00,542.125,543.29,544.12,542.08,35270
2025-04-14 09:49:00,543.81,543.8934,544.63,542.83,38623
2025-04-14 09:50:00,543.995,544.861,545.06,543.9,43197
2025-04-14 09:51:00,545.08,544.4099,545.52,544.19,40515
2025-04-14 09:52:00,544.16,544.2,544.6,543.2615,40914
2025-04-14 09:53:00,544.0,546.1,546.65,543.4184,40615
2025-04-14 09:54:00,546.1,545.74,546.49,545.0,33008
2025-04-14 09:55:00,545.74,545.9,546.25,545.0001,29272
2025-04-14 09:56:00,546.0599,544.5744,546.0599,544.2759,32989
2025-04-14 09:57:00,544.545,544.51,545.0652,544.12,66756
2025-04-14 09:58:00,544.595,544.7,545.3099,544.5741,17559
2025-04-14 09:59:00,544.98,543.775,544.99,543.5727,41344
2025-04-14 10:00:00,544.0,544.24,545.5,544.0,40280
2025-04-14 10:01:00,544.12,544.69,545.1943,543.53,30090
2025-04-14 10:02:00,544.875,546.77,546.87,544.62,38762
2025-04-14 10:03:00,546.79,547.655,548.336,546.41,65390
2025-04-14 10:04:00,547.71,548.1405,548.5,547.5,37549
2025-04-14 10:05:00,548.03,549.46,549.59,547.56,54068
2025-04-14 10:06:00,549.455,548.335,549.455,547.9701,30242
2025-04-14 10:07:00,548.06,549.14,549.32,548.0,27789
2025-04-14 10:08:00,548.859,548.435,549.5,548.16,33248
2025-04-14 10:09:00,548.67,547.065,548.9,547.01,40902
2025-04-14 10:10:00,547.12,546.775,547.215,546.0568,44920
2025-04-14 10:11:00,546.8375,546.23,547.39,546.06,36686
2025-04-14 10:12:00,546.25,546.39,546.8959,545.8,52476
2025-04-14 10:13:00,546.58,547.05,547.6777,546.49,31180
2025-04-14 10:14:00,547.08,546.53,547.45,546.4,20143
