time_key,open,close,high,low,volume
2025-06-27 09:30:00,726.515,730.56,731.0,725.98,293523
2025-06-27 09:31:00,730.7323,730.13,731.4598,729.169,106862
2025-06-27 09:32:00,730.47,729.38,730.68,728.55,90152
2025-06-27 09:33:00,729.32,730.835,730.89,728.58,67840
2025-06-27 09:34:00,730.96,730.37,730.96,729.81,48231
2025-06-27 09:35:00,730.42,731.6146,732.0918,730.42,96803
2025-06-27 09:36:00,731.53,732.41,732.59,731.28,68537
2025-06-27 09:37:00,732.3375,732.05,732.5899,731.8426,44979
2025-06-27 09:38:00,732.11,731.0,732.15,730.7701,59884
2025-06-27 09:39:00,731.11,730.8,731.4,730.41,37892
2025-06-27 09:40:00,730.71,730.77,730.92,729.9,67792
2025-06-27 09:41:00,730.76,730.5199,731.04,730.22,37015
2025-06-27 09:42:00,730.305,730.605,731.06,730.3,75251
2025-06-27 09:43:00,730.75,731.0417,731.375,730.6001,43619
2025-06-27 09:44:00,731.01,730.85,731.23,730.6966,29983
2025-06-27 09:45:00,730.85,731.065,731.85,730.45,74412
2025-06-27 09:46:00,731.35,731.9546,732.2893,731.0801,47610
2025-06-27 09:47:00,731.95,731.7886,732.3,731.5,51206
2025-06-27 09:48:00,731.61,732.0,732.27,731.48,42535
2025-06-27 09:49:00,731.925,731.0238,732.14,731.0238,43882
2025-06-27 09:50:00,731.0,731.82,731.94,730.8801,32456
2025-06-27 09:51:00,731.685,731.33,731.9,731.16,57536
2025-06-27 09:52:00,731.235,731.68,731.7749,731.01,27813
2025-06-27 09:53:00,731.74,733.04,733.28,731.665,86109
2025-06-27 09:54:00,733.1,733.1519,733.29,732.35,97841
2025-06-27 09:55:00,733.15,733.38,733.54,732.6413,52500
2025-06-27 09:56:00,733.36,734.1,734.19,733.25,60219
2025-06-27 09:57:00,734.16,733.685,734.22,733.5301,58275
2025-06-27 09:58:00,733.77,732.38,733.77,732.0,75964
2025-06-27 09:59:00,732.41,732.36,732.7199,732.0001,42882
2025-06-27 10:00:00,732.36,732.286,732.9799,732.14,38923
2025-06-27 10:01:00,732.61,732.4,732.7599,732.2,38420
2025-06-27 10:02:00,732.4321,732.66,732.66,732.33,27230
2025-06-27 10:03:00,732.64,733.045,733.21,732.46,90881
2025-06-27 10:04:00,733.04,732.975,733.3,732.6,99139
2025-06-27 10:05:00,733.02,732.88,733.53,732.78,103732
2025-06-27 10:06:00,732.88,733.3714,733.41,732.86,57562
2025-06-27 10:07:00,733.32,733.02,733.37,732.8,58023
2025-06-27 10:08:00,732.925,734.29,734.66,732.7834,57284
2025-06-27 10:09:00,734.42,733.98,734.8201,733.48,58622
2025-06-27 10:10:00,734.0,734.11,734.6499,733.725,44640
2025-06-27 10:11:00,734.17,734.94,735.0,734.15,66629
2025-06-27 10:12:00,734.94,734.41,735.43,734.225,120199
2025-06-27 10:13:00,734.405,734.325,734.4799,733.85,54415
2025-06-27 10:14:00,734.275,733.655,734.45,733.5,37871
2025-06-27 10:15:00,733.655,733.72,733.805,733.4818,36122
2025-06-27 10:16:00,733.755,732.96,733.84,732.54,62528
2025-06-27 10:17:00,732.96,732.17,732.96,732.0,50584
2025-06-27 10:18:00,732.16,731.8,732.16,731.7,58515
2025-06-27 10:19:00,731.8,731.515,731.969,731.4069,33059
2025-06-27 10:20:00,731.515,731.87,732.22,731.11,81725
2025-06-27 10:21:00,731.89,732.2,732.54,731.87,35554
2025-06-27 10:22:00,732.38,732.37,732.48,732.0,47248
2025-06-27 10:23:00,732.35,731.96,732.48,731.47,44431
2025-06-27 10:24:00,731.905,731.27,732.0472,731.27,45047
2025-06-27 10:25:00,731.355,730.375,731.44,730.1701,80646
2025-06-27 10:26:00,730.37,730.57,730.659,730.24,68718
2025-06-27 10:27:00,730.47,730.3,730.53,730.01,66214
2025-06-27 10:28:00,730.3,730.34,730.6399,730.2001,35490
2025-06-27 10:29:00,730.34,730.39,730.7125,730.19,60059
2025-06-27 10:30:00,730.29,731.5,731.5,730.2201,42858
2025-06-27 10:31:00,731.27,731.305,731.43,730.78,49973
2025-06-27 10:32:00,731.32,731.19,731.39,730.84,25283
2025-06-27 10:33:00,731.2175,731.1,731.2175,730.836,28012
2025-06-27 10:34:00,731.035,730.425,731.035,730.3839,21956
2025-06-27 10:35:00,730.425,730.57,730.73,730.01,48690
2025-06-27 10:36:00,730.64,731.3,731.3,730.55,25384
2025-06-27 10:37:00,731.19,731.27,731.7953,730.99,69405
2025-06-27 10:38:00,731.2688,731.66,731.66,730.9,30634
2025-06-27 10:39:00,731.725,731.355,731.84,731.2534,26231
2025-06-27 10:40:00,731.2316,730.89,731.4372,730.89,28464
2025-06-27 10:41:00,730.9929,730.36,730.9929,730.32,67350
2025-06-27 10:42:00,730.32,729.48,730.32,729.19,72846
2025-06-27 10:43:00,729.47,730.56,730.628,729.47,36415
2025-06-27 10:44:00,730.56,730.495,730.7,730.2301,39124
2025-06-27 10:45:00,730.495,730.075,730.54,729.92,23368
2025-06-27 10:46:00,730.075,729.835,730.17,729.65,38698
2025-06-27 10:47:00,729.91,729.81,730.22,729.65,37679
2025-06-27 10:48:00,729.8,730.0199,730.04,729.0,38724
2025-06-27 10:49:00,730.02,729.835,730.2,729.63,20120
2025-06-27 10:50:00,729.815,729.535,729.96,729.515,20970
2025-06-27 10:51:00,729.44,728.95,729.5,728.7201,48822
2025-06-27 10:52:00,728.8,729.27,729.45,728.26,42391
2025-06-27 10:53:00,729.2612,729.63,729.8399,729.165,24195
2025-06-27 10:54:00,729.7063,729.52,729.72,729.42,13226
2025-06-27 10:55:00,729.52,728.63,729.52,728.5701,18393
2025-06-27 10:56:00,728.73,728.925,729.08,728.575,22671
2025-06-27 10:57:00,728.94,728.98,729.13,728.69,22046
2025-06-27 10:58:00,728.98,728.98,728.98,728.33,37522
2025-06-27 10:59:00,729.08,729.145,729.265,728.88,25795
2025-06-27 11:00:00,729.14,728.69,729.16,728.5,27050
2025-06-27 11:01:00,728.69,728.98,729.25,728.69,17675
