time_key,open,close,high,low,volume
2025-09-23 09:30:00,769.25,767.915,769.5,766.36,185742
2025-09-23 09:31:00,768.025,766.7,768.7299,766.2,63386
2025-09-23 09:32:00,766.4,767.32,768.9999,765.62,42241
2025-09-23 09:33:00,767.1813,765.661,768.1,765.66,32398
2025-09-23 09:34:00,765.9,764.0001,766.1875,763.8734,103586
2025-09-23 09:35:00,764.57,763.12,764.57,762.44,62546
2025-09-23 09:36:00,763.18,763.75,763.96,763.18,38988
2025-09-23 09:37:00,763.43,764.02,765.1099,763.325,32746
2025-09-23 09:38:00,764.0,764.0918,764.41,763.56,26378
2025-09-23 09:39:00,764.46,764.2,765.0,764.09,30207
2025-09-23 09:40:00,764.225,763.2275,764.515,763.0001,22856
2025-09-23 09:41:00,763.1765,763.74,763.82,762.83,25945
2025-09-23 09:42:00,763.8182,763.415,764.21,763.22,15463
2025-09-23 09:43:00,763.25,762.89,763.53,762.4,36784
2025-09-23 09:44:00,763.025,762.53,763.51,762.3,30178
2025-09-23 09:45:00,762.56,762.33,762.67,761.785,53495
2025-09-23 09:46:00,762.64,761.89,762.96,761.74,20557
2025-09-23 09:47:00,761.875,761.005,761.94,760.8001,30955
2025-09-23 09:48:00,760.8,760.88,761.15,760.39,28384
2025-09-23 09:49:00,760.985,760.745,761.81,760.49,24580
2025-09-23 09:50:00,760.655,761.13,761.4999,760.52,31427
2025-09-23 09:51:00,761.0378,759.845,761.201,759.66,64165
2025-09-23 09:52:00,760.01,759.49,760.03,759.15,45431
2025-09-23 09:53:00,759.495,761.27,761.53,759.3493,45783
2025-09-23 09:54:00,761.43,760.32,761.43,760.04,38199
2025-09-23 09:55:00,760.31,760.12,760.5,759.29,41136
2025-09-23 09:56:00,760.0,759.8834,760.93,759.86,34700
2025-09-23 09:57:00,759.655,759.3,760.33,759.22,29410
2025-09-23 09:58:00,759.34,760.07,760.07,759.0,38202
2025-09-23 09:59:00,759.98,759.66,760.04,759.4801,17522
2025-09-23 10:00:00,759.58,760.2667,760.43,759.05,35530
2025-09-23 10:01:00,760.365,761.105,761.54,760.025,35624
2025-09-23 10:02:00,761.0,760.365,761.2088,760.2,28366
2025-09-23 10:03:00,760.55,760.66,760.9,760.31,23673
2025-09-23 10:04:00,760.47,760.61,760.7598,760.12,52407
2025-09-23 10:05:00,760.68,761.485,761.65,760.0001,36828
2025-09-23 10:06:00,761.379,762.225,762.71,761.31,38801
2025-09-23 10:07:00,762.225,761.245,762.35,761.245,30505
2025-09-23 10:08:00,761.4004,760.781,761.54,760.54,23882
2025-09-23 10:09:00,760.87,761.676,761.79,760.77,19601
2025-09-23 10:10:00,761.44,762.68,762.88,761.3703,19344
2025-09-23 10:11:00,762.725,763.19,763.33,762.55,29416
2025-09-23 10:12:00,763.3599,763.265,763.48,763.0,28077
2025-09-23 10:13:00,763.45,764.115,764.175,763.3,25527
2025-09-23 10:14:00,764.259,764.815,765.0,764.1354,48609
2025-09-23 10:15:00,764.86,764.68,765.0,764.3054,41427
2025-09-23 10:16:00,764.65,764.96,765.07,764.65,64586
2025-09-23 10:17:00,764.72,765.02,765.29,764.5359,32722
2025-09-23 10:18:00,765.04,765.44,765.64,764.93,63202
2025-09-23 10:19:00,765.55,764.96,765.55,764.8076,17257
2025-09-23 10:20:00,764.955,764.14,765.08,763.54,34287
2025-09-23 10:21:00,764.1,764.9844,765.045,764.1,17372
2025-09-23 10:22:00,765.03,765.035,765.281,764.5501,18544
2025-09-23 10:23:00,764.97,764.97,765.24,764.83,18731
2025-09-23 10:24:00,764.84,764.52,764.94,764.52,18879
2025-09-23 10:25:00,764.66,764.83,764.83,764.21,18766
2025-09-23 10:26:00,764.625,764.93,765.3,764.625,18171
2025-09-23 10:27:00,764.84,765.365,765.638,764.84,17942
2025-09-23 10:28:00,765.45,765.76,765.81,765.1,38242
2025-09-23 10:29:00,765.6534,765.495,765.95,765.0,18520
2025-09-23 10:30:00,765.515,765.695,765.79,765.2301,15194
