time_key,open,close,high,low,volume
2024-11-01 09:30:00,567.605,567.8301,570.05,566.0,505673
2024-11-01 09:31:00,568.34,570.17,571.5523,567.2455,182538
2024-11-01 09:32:00,570.17,568.0,570.77,568.0,87323
2024-11-01 09:33:00,568.0,564.88,569.5299,564.33,158990
2024-11-01 09:34:00,564.81,563.0,564.88,562.56,189623
2024-11-01 09:35:00,563.0,565.0,565.35,562.59,163881
2024-11-01 09:36:00,565.0,565.89,565.89,564.4601,83416
2024-11-01 09:37:00,565.9464,565.0541,566.3,564.5983,63408
2024-11-01 09:38:00,564.98,563.9521,565.1699,563.55,87018
2024-11-01 09:39:00,563.87,563.29,564.37,563.07,85145
2024-11-01 09:40:00,563.48,563.91,564.1199,562.87,84584
2024-11-01 09:41:00,563.8599,564.9,564.97,563.8599,78169
2024-11-01 09:42:00,564.92,565.6,565.87,564.65,75028
2024-11-01 09:43:00,565.8399,565.95,566.36,565.1501,64760
2024-11-01 09:44:00,565.78,565.6,565.9399,564.76,61215
2024-11-01 09:45:00,565.8699,564.8,565.87,563.96,48333
2024-11-01 09:46:00,564.8,565.27,565.3999,564.5001,44109
2024-11-01 09:47:00,565.19,566.03,566.6699,564.95,58562
2024-11-01 09:48:00,566.12,566.43,566.5099,565.36,61639
2024-11-01 09:49:00,566.43,566.729,567.0,566.1601,70293
2024-11-01 09:50:00,566.44,565.96,566.5199,565.65,36372
2024-11-01 09:51:00,565.965,566.005,566.42,565.5001,45805
2024-11-01 09:52:00,566.005,568.1294,568.48,565.945,84150
2024-11-01 09:53:00,568.045,568.6,568.95,567.8245,73068
2024-11-01 09:54:00,568.6,568.57,569.0,568.0101,62143
2024-11-01 09:55:00,568.5,568.675,569.72,568.3601,73364
2024-11-01 09:56:00,568.83,568.13,569.15,567.7,47836
2024-11-01 09:57:00,568.35,567.21,568.5399,567.21,68629
2024-11-01 09:58:00,567.45,567.22,567.8199,567.02,31302
2024-11-01 09:59:00,567.17,566.41,567.4599,566.41,53227
2024-11-01 10:00:00,566.64,565.97,567.12,565.15,82958
2024-11-01 10:01:00,565.7801,566.98,566.98,565.51,33079
2024-11-01 10:02:00,566.895,567.62,568.65,566.895,69152
2024-11-01 10:03:00,567.69,566.79,567.86,566.51,43864
2024-11-01 10:04:00,566.79,565.86,567.0,565.86,32417
2024-11-01 10:05:00,566.0,565.23,566.0141,565.05,48469
2024-11-01 10:06:00,565.225,564.83,565.4,564.38,80583
2024-11-01 10:07:00,565.21,566.085,566.15,565.12,48901
2024-11-01 10:08:00,566.3099,565.1469,566.5,565.0,40544
2024-11-01 10:09:00,565.01,565.51,565.665,564.85,31974
2024-11-01 10:10:00,565.585,566.17,566.6399,565.41,57430
2024-11-01 10:11:00,566.17,566.8777,567.11,565.59,50762
2024-11-01 10:12:00,567.0,567.3701,567.66,566.7092,27657
2024-11-01 10:13:00,567.52,567.63,568.2399,567.38,56400
2024-11-01 10:14:00,567.64,567.715,567.89,567.43,58985
2024-11-01 10:15:00,567.84,568.87,569.2,567.71,54589
2024-11-01 10:16:00,568.8648,568.15,569.08,568.0,38184
2024-11-01 10:17:00,568.27,568.133,568.49,567.8641,30547
2024-11-01 10:18:00,568.24,568.89,569.0,567.69,55122
2024-11-01 10:19:00,568.8247,568.7004,568.9999,568.443,35990
2024-11-01 10:20:00,568.73,568.63,568.96,568.25,24866
2024-11-01 10:21:00,568.75,569.13,569.2199,568.58,32121
2024-11-01 10:22:00,569.1585,569.59,569.59,568.92,57009
2024-11-01 10:23:00,569.6,569.4496,570.13,569.0001,55538
2024-11-01 10:24:00,569.42,570.3171,570.5,569.3601,38874
2024-11-01 10:25:00,570.41,570.6757,570.7892,570.195,32668
2024-11-01 10:26:00,570.74,571.3871,571.49,570.58,56810
2024-11-01 10:27:00,571.5,571.2501,571.6,570.6537,60655
2024-11-01 10:28:00,571.425,572.0,572.09,571.31,67830
2024-11-01 10:29:00,571.9324,572.47,572.7099,571.9324,57376
2024-11-01 10:30:00,572.2601,572.76,573.25,572.2401,84261
2024-11-01 10:31:00,572.6739,572.12,573.1399,571.98,71233
2024-11-01 10:32:00,572.12,572.71,573.03,572.12,50440
2024-11-01 10:33:00,572.675,572.08,572.675,571.87,59316
2024-11-01 10:34:00,572.165,572.57,572.87,572.08,53715
2024-11-01 10:35:00,572.56,572.9523,573.08,572.54,36204
2024-11-01 10:36:00,572.9599,571.685,572.9599,571.39,67834
2024-11-01 10:37:00,571.81,571.43,572.01,571.43,24547
2024-11-01 10:38:00,571.53,571.85,572.0,571.001,26273
2024-11-01 10:39:00,571.97,572.0897,572.2,571.72,23214
2024-11-01 10:40:00,571.9159,571.4599,572.0762,571.23,20049
2024-11-01 10:41:00,571.17,572.65,572.65,571.17,28269
2024-11-01 10:42:00,572.565,572.805,572.95,572.31,35829
2024-11-01 10:43:00,572.89,571.26,572.95,571.09,41892
2024-11-01 10:44:00,571.2114,571.1601,571.557,570.8,59242
2024-11-01 10:45:00,570.98,570.2301,571.147,570.2301,34336
2024-11-01 10:46:00,570.23,569.263,570.3899,569.0,62526
2024-11-01 10:47:00,569.11,569.47,569.809,568.8801,36992
2024-11-01 10:48:00,569.46,569.7,569.93,569.0801,24189
2024-11-01 10:49:00,569.7,570.3,570.4016,569.65,25592
2024-11-01 10:50:00,570.3354,569.41,570.3354,569.3034,24442
2024-11-01 10:51:00,569.37,569.36,569.9,569.2301,20537
2024-11-01 10:52:00,569.34,569.34,569.6099,569.0937,14350
2024-11-01 10:53:00,569.41,569.4499,569.4499,569.0701,11090
2024-11-01 10:54:00,569.27,569.235,569.59,568.94,22059
2024-11-01 10:55:00,569.35,569.4,569.4,568.7601,19805
2024-11-01 10:56:00,569.4037,569.25,569.6199,569.0,30249
2024-11-01 10:57:00,569.1774,570.1,570.15,569.0901,35459
2024-11-01 10:58:00,570.09,569.76,570.16,569.65,17371
2024-11-01 10:59:00,569.87,570.38,570.4,569.8518,21628
2024-11-01 11:00:00,570.32,570.3636,570.37,569.76,32426
2024-11-01 11:01:00,570.275,570.16,570.275,569.81,23785
2024-11-01 11:02:00,570.0835,570.66,570.67,570.032,22470
2024-11-01 11:03:00,570.74,570.55,570.98,570.0937,42098
2024-11-01 11:04:00,570.46,570.755,570.87,570.3259,99649
2024-11-01 11:05:00,570.75,570.595,570.97,570.4675,26742
2024-11-01 11:06:00,570.66,570.05,570.91,570.0001,26008
2024-11-01 11:07:00,570.05,570.43,570.58,569.92,215222
2024-11-01 11:08:00,570.33,570.475,570.56,570.0172,104516
2024-11-01 11:09:00,570.41,570.8,570.8,570.2,16607
2024-11-01 11:10:00,570.88,571.584,571.61,570.71,32205
2024-11-01 11:11:00,571.29,571.39,571.5,571.09,19036
2024-11-01 11:12:00,571.3145,571.74,571.88,571.3145,22997
2024-11-01 11:13:00,571.66,571.895,571.96,571.3,19953
2024-11-01 11:14:00,571.9389,572.4999,572.5999,571.84,33461
2024-11-01 11:15:00,572.42,572.78,572.83,572.3401,35045
2024-11-01 11:16:00,572.8663,572.3425,573.0,572.2,51584
