time_key,open,close,high,low,volume
2025-11-06 09:30:00,635.85,633.4359,636.0,632.07,462254
2025-11-06 09:31:00,633.22,629.75,633.5378,628.8,237347
2025-11-06 09:32:00,629.82,630.31,630.975,628.71,135441
2025-11-06 09:33:00,630.328,630.33,630.4899,629.04,94747
2025-11-06 09:34:00,630.18,631.08,631.7999,630.0,103467
2025-11-06 09:35:00,631.18,631.1517,632.0,630.8,102135
2025-11-06 09:36:00,631.222,630.345,631.75,629.85,97821
2025-11-06 09:37:00,630.2,629.3251,630.8,629.2761,81675
2025-11-06 09:38:00,629.4484,628.4794,629.66,628.346,95337
2025-11-06 09:39:00,628.435,628.1799,628.98,627.8,117517
2025-11-06 09:40:00,628.05,626.5177,628.05,626.42,160628
2025-11-06 09:41:00,626.47,625.43,626.55,624.47,320870
2025-11-06 09:42:00,625.46,626.8401,627.09,625.25,133954
2025-11-06 09:43:00,626.8961,627.45,627.74,626.82,127483
2025-11-06 09:44:00,627.465,625.26,627.76,625.26,120880
2025-11-06 09:45:00,625.25,626.87,626.87,624.12,139580
2025-11-06 09:46:00,626.79,627.57,627.7,626.71,98987
2025-11-06 09:47:00,627.5444,628.085,628.4,627.44,93464
2025-11-06 09:48:00,628.085,626.98,628.49,626.88,107416
2025-11-06 09:49:00,627.07,627.75,628.1,626.925,72139
2025-11-06 09:50:00,627.75,627.6,628.2,627.06,75435
2025-11-06 09:51:00,627.5602,626.475,627.85,626.4,101153
2025-11-06 09:52:00,626.5,627.04,627.13,625.65,94622
2025-11-06 09:53:00,627.07,627.93,627.96,627.07,42828
2025-11-06 09:54:00,627.93,627.405,628.16,627.405,44020
2025-11-06 09:55:00,627.405,628.2068,628.34,626.89,53327
2025-11-06 09:56:00,628.15,627.69,628.32,627.5601,49188
2025-11-06 09:57:00,627.675,626.32,627.79,626.0601,64864
2025-11-06 09:58:00,626.5,626.865,627.0,626.1795,55090
2025-11-06 09:59:00,626.8717,627.04,627.67,626.8717,37050
2025-11-06 10:00:00,627.0,625.57,627.15,625.21,70396
2025-11-06 10:01:00,625.5,623.765,625.91,623.58,156180
2025-11-06 10:02:00,623.59,624.63,624.8199,623.4001,108303
2025-11-06 10:03:00,624.73,623.46,624.94,623.33,75551
2025-11-06 10:04:00,623.5119,622.8,624.125,622.8,102990
2025-11-06 10:05:00,622.91,623.465,623.6,622.65,149207
2025-11-06 10:06:00,623.465,624.19,624.3399,623.4,80332
2025-11-06 10:07:00,624.15,622.83,624.24,622.69,96311
