time_key,open,close,high,low,volume
2024-07-10 09:30:00,530.79,532.8258,532.85,530.43,180038
2024-07-10 09:31:00,532.734,532.08,533.22,531.91,77327
2024-07-10 09:32:00,532.2,532.15,532.3619,531.625,40350
2024-07-10 09:33:00,532.15,531.9058,532.41,531.39,33487
2024-07-10 09:34:00,531.72,530.68,531.74,530.47,52137
2024-07-10 09:35:00,530.88,530.0606,531.1156,530.0606,49001
2024-07-10 09:36:00,530.22,530.36,530.83,529.54,74675
2024-07-10 09:37:00,530.355,530.99,531.18,530.27,26354
2024-07-10 09:38:00,531.01,530.82,531.2365,530.72,25123
2024-07-10 09:39:00,530.8,530.71,531.345,530.71,20639
2024-07-10 09:40:00,530.77,530.69,530.96,530.23,30121
2024-07-10 09:41:00,530.71,530.01,531.085,529.75,26597
2024-07-10 09:42:00,530.0796,529.395,530.103,529.24,52317
2024-07-10 09:43:00,529.39,529.9,529.9,529.12,24475
2024-07-10 09:44:00,529.8773,530.25,530.25,529.42,22266
2024-07-10 09:45:00,530.0,529.99,530.2099,529.62,25091
2024-07-10 09:46:00,529.98,529.25,530.105,529.1016,32634
2024-07-10 09:47:00,529.2,529.19,529.25,528.76,48056
2024-07-10 09:48:00,529.0,529.2499,529.45,528.795,18072
2024-07-10 09:49:00,529.08,528.78,529.2,528.63,23428
2024-07-10 09:50:00,528.87,528.555,528.9,528.36,33819
2024-07-10 09:51:00,528.56,529.53,530.0,528.5575,30494
2024-07-10 09:52:00,529.8,529.57,530.05,529.5,23648
2024-07-10 09:53:00,529.55,530.37,530.4899,529.49,24938
2024-07-10 09:54:00,530.44,530.806,530.9,529.8,30268
2024-07-10 09:55:00,530.8299,530.22,530.8299,530.03,25598
2024-07-10 09:56:00,530.25,530.48,530.59,530.12,17896
2024-07-10 09:57:00,530.455,530.35,530.57,530.1701,19456
2024-07-10 09:58:00,530.4,530.981,531.0547,530.4,20997
2024-07-10 09:59:00,530.96,531.115,531.22,530.35,39753
2024-07-10 10:00:00,531.15,531.57,531.59,531.064,34592
2024-07-10 10:01:00,531.45,531.17,531.66,530.82,26553
2024-07-10 10:02:00,531.17,531.3,531.38,530.9,9444
2024-07-10 10:03:00,531.2521,531.24,531.5,531.1881,11904
2024-07-10 10:04:00,531.3,531.45,531.6099,531.2301,18375
2024-07-10 10:05:00,531.555,531.96,532.04,531.25,28914
2024-07-10 10:06:00,532.03,532.52,532.6,531.7342,56749
2024-07-10 10:07:00,532.535,532.06,532.535,532.0,27594
2024-07-10 10:08:00,532.0,532.41,532.42,531.8438,50531
2024-07-10 10:09:00,532.395,532.17,532.68,532.02,29129
2024-07-10 10:10:00,532.12,532.51,532.6799,531.87,24285
2024-07-10 10:11:00,532.51,532.71,532.79,532.3486,41808
2024-07-10 10:12:00,532.74,533.34,533.34,532.725,60025
2024-07-10 10:13:00,533.37,534.1,534.2,533.22,75160
2024-07-10 10:14:00,534.09,533.585,534.1,533.3901,58537
2024-07-10 10:15:00,533.5732,533.3,533.81,533.25,36816
2024-07-10 10:16:00,533.24,532.51,533.4472,532.13,60598
