time_key,open,close,high,low,volume
2026-02-18 09:30:00,633.8,629.72,633.8,628.145,694267
2026-02-18 09:31:00,629.99,631.01,631.36,628.36,182354
2026-02-18 09:32:00,630.69,632.68,633.43,629.05,142018
2026-02-18 09:33:00,632.675,632.305,633.68,631.82,89511
2026-02-18 09:34:00,632.3,629.37,632.7657,629.23,89483
2026-02-18 09:35:00,629.29,630.28,631.2374,628.53,114501
2026-02-18 09:36:00,630.35,630.581,631.0,629.41,84963
2026-02-18 09:37:00,630.28,632.87,633.34,629.99,92665
2026-02-18 09:38:00,633.0275,633.39,633.8499,632.0001,73786
2026-02-18 09:39:00,633.5194,633.809,633.88,632.5201,83979
2026-02-18 09:40:00,633.39,632.95,634.43,632.87,77684
2026-02-18 09:41:00,633.08,633.34,633.9,632.8,46358
2026-02-18 09:42:00,633.0201,635.34,635.34,633.0201,58349
2026-02-18 09:43:00,635.38,635.67,636.01,635.17,73751
2026-02-18 09:44:00,635.56,634.2901,635.8,634.2901,52787
2026-02-18 09:45:00,634.29,634.645,634.95,633.17,43808
2026-02-18 09:46:00,634.645,633.43,634.645,633.2701,37546
2026-02-18 09:47:00,633.37,633.19,633.42,631.69,83289
2026-02-18 09:48:00,633.08,632.54,633.15,631.5001,54715
2026-02-18 09:49:00,632.61,631.5,633.1,631.5,48089
2026-02-18 09:50:00,631.63,631.75,632.352,631.4,54531
2026-02-18 09:51:00,631.55,632.5,632.66,631.45,53709
2026-02-18 09:52:00,632.495,633.09,633.67,632.1301,47615
2026-02-18 09:53:00,633.2864,632.36,633.2864,631.625,27767
2026-02-18 09:54:00,631.81,632.84,633.34,631.7401,46181
2026-02-18 09:55:00,632.84,633.885,634.0,632.79,45105
2026-02-18 09:56:00,633.84,635.3336,635.69,633.48,60558
2026-02-18 09:57:00,635.37,635.585,635.865,634.5,43727
2026-02-18 09:58:00,635.83,636.6706,636.7,635.02,109550
2026-02-18 09:59:00,636.72,635.6553,636.8,635.35,93658
2026-02-18 10:00:00,635.695,635.89,636.81,635.595,103067
2026-02-18 10:01:00,635.9,636.335,636.67,634.72,44933
2026-02-18 10:02:00,636.4399,636.24,636.95,636.0,50268
2026-02-18 10:03:00,636.24,637.68,637.7,636.17,70608
2026-02-18 10:04:00,637.69,638.5125,638.58,637.554,63317
2026-02-18 10:05:00,638.5087,638.92,639.17,638.22,58008
2026-02-18 10:06:00,638.9489,638.725,639.22,638.2,81907
2026-02-18 10:07:00,638.79,638.35,639.09,638.0701,47136
2026-02-18 10:08:00,638.35,638.4325,638.7375,637.72,49947
2026-02-18 10:09:00,638.29,638.445,638.67,638.25,34808
2026-02-18 10:10:00,638.48,638.289,638.7,637.84,42234
