time_key,open,close,high,low,volume
2024-09-04 09:30:00,506.07,506.3301,507.34,505.2401,237412
2024-09-04 09:31:00,506.36,504.42,506.87,504.07,103573
2024-09-04 09:32:00,504.4,508.22,508.22,504.1,75754
2024-09-04 09:33:00,508.25,508.35,509.28,507.31,76829
2024-09-04 09:34:00,508.525,509.55,509.8699,508.29,51311
2024-09-04 09:35:00,509.54,508.49,509.86,507.95,52084
2024-09-04 09:36:00,508.74,507.94,508.87,507.31,29494
2024-09-04 09:37:00,507.82,507.95,508.4,507.3301,31640
2024-09-04 09:38:00,507.99,508.47,509.0,507.67,36874
2024-09-04 09:39:00,508.57,507.86,508.62,507.45,23165
2024-09-04 09:40:00,507.86,508.95,509.2299,507.6738,35312
2024-09-04 09:41:00,509.06,510.38,510.38,509.06,53616
2024-09-04 09:42:00,510.143,510.93,511.1,510.143,43041
2024-09-04 09:43:00,510.95,510.68,511.12,510.3,40122
2024-09-04 09:44:00,510.71,510.87,510.89,510.15,37687
2024-09-04 09:45:00,510.94,510.14,511.38,510.0,53497
2024-09-04 09:46:00,510.15,508.95,510.51,508.91,19837
2024-09-04 09:47:00,509.08,509.51,509.59,508.7,20341
2024-09-04 09:48:00,509.36,509.475,509.67,509.0,15470
2024-09-04 09:49:00,509.5,510.25,510.25,509.465,24650
2024-09-04 09:50:00,510.25,509.99,510.385,509.5851,22667
2024-09-04 09:51:00,509.99,509.84,510.18,509.53,21728
2024-09-04 09:52:00,509.84,509.45,509.845,509.0908,16580
2024-09-04 09:53:00,509.45,509.61,509.68,508.8601,21737
2024-09-04 09:54:00,509.605,510.49,510.49,509.26,26058
2024-09-04 09:55:00,510.44,510.08,510.8,510.01,36234
2024-09-04 09:56:00,510.08,510.445,510.5999,509.885,23657
2024-09-04 09:57:00,510.52,509.56,510.52,509.525,19810
2024-09-04 09:58:00,509.655,508.99,509.77,508.6,30507
2024-09-04 09:59:00,508.98,510.345,510.43,508.88,36700
2024-09-04 10:00:00,510.21,506.33,510.38,504.8,151025
2024-09-04 10:01:00,506.34,508.09,508.18,506.0,29433
2024-09-04 10:02:00,508.34,510.04,510.04,507.71,42103
2024-09-04 10:03:00,509.91,510.21,510.4934,509.5,30588
2024-09-04 10:04:00,510.21,508.78,510.33,508.42,39844
2024-09-04 10:05:00,508.78,509.0,509.24,508.2,19082
2024-09-04 10:06:00,509.0,508.02,509.33,508.02,29297
2024-09-04 10:07:00,508.0615,510.23,510.28,507.75,37978
2024-09-04 10:08:00,510.23,510.46,511.32,510.23,46650
2024-09-04 10:09:00,510.46,510.17,510.62,509.8,29654
2024-09-04 10:10:00,510.17,510.7081,510.83,510.01,23462
2024-09-04 10:11:00,510.795,509.89,510.795,509.84,25770
2024-09-04 10:12:00,509.92,509.14,510.24,508.625,34721
2024-09-04 10:13:00,509.08,508.88,509.19,508.1,35541
2024-09-04 10:14:00,508.98,509.78,509.84,508.71,34745
2024-09-04 10:15:00,510.08,510.545,510.98,510.08,24221
2024-09-04 10:16:00,510.6591,511.195,511.24,510.48,24457
2024-09-04 10:17:00,511.265,509.3,511.5,509.27,29751
2024-09-04 10:18:00,509.62,510.42,510.56,509.5661,24365
2024-09-04 10:19:00,510.24,510.52,510.82,509.58,40867
2024-09-04 10:20:00,510.52,510.575,510.74,510.07,30558
2024-09-04 10:21:00,510.58,509.46,510.58,509.4,19217
2024-09-04 10:22:00,509.63,509.8,510.33,509.63,11003
2024-09-04 10:23:00,510.07,510.21,510.5,509.8,13835
2024-09-04 10:24:00,510.44,510.51,510.58,509.89,12250
2024-09-04 10:25:00,510.58,509.7,510.59,509.38,17556
2024-09-04 10:26:00,509.77,510.23,510.385,509.48,19944
2024-09-04 10:27:00,510.09,509.68,510.09,509.26,20270
2024-09-04 10:28:00,509.68,510.39,510.6595,509.56,20390
2024-09-04 10:29:00,510.39,510.89,510.89,510.39,21254
2024-09-04 10:30:00,510.87,512.18,512.18,510.31,46620
2024-09-04 10:31:00,512.23,511.42,512.23,511.4,17334
2024-09-04 10:32:00,511.47,511.58,512.0,511.42,29289
2024-09-04 10:33:00,511.67,511.94,512.59,511.67,33527
2024-09-04 10:34:00,511.83,512.2517,512.29,511.67,25255
2024-09-04 10:35:00,512.1374,511.8,512.21,511.22,20731
2024-09-04 10:36:00,511.91,511.72,512.0,511.33,24144
2024-09-04 10:37:00,511.72,512.46,512.55,511.72,18548
2024-09-04 10:38:00,512.355,512.32,512.54,511.78,18742
2024-09-04 10:39:00,512.3799,511.45,512.52,511.44,12573
2024-09-04 10:40:00,511.475,511.96,511.96,511.33,13502
2024-09-04 10:41:00,511.96,511.81,512.21,511.64,16660
2024-09-04 10:42:00,511.855,511.2502,511.99,511.25,17285
2024-09-04 10:43:00,511.25,511.58,511.8,511.02,21165
2024-09-04 10:44:00,511.63,512.325,512.325,511.63,13179
2024-09-04 10:45:00,512.24,511.74,512.245,511.62,24632
2024-09-04 10:46:00,511.74,511.555,512.08,511.45,18556
2024-09-04 10:47:00,511.62,511.45,511.76,511.2,19499
2024-09-04 10:48:00,511.45,511.0,511.53,510.67,19403
2024-09-04 10:49:00,511.09,511.74,511.7412,511.0,16008
2024-09-04 10:50:00,511.78,512.155,512.1973,511.765,15141
2024-09-04 10:51:00,512.17,512.145,512.61,512.06,16900
2024-09-04 10:52:00,512.26,512.0001,512.4899,512.0,11838
2024-09-04 10:53:00,512.1349,512.105,512.32,511.96,14994
2024-09-04 10:54:00,512.105,512.11,512.21,511.95,14713
2024-09-04 10:55:00,512.19,512.77,512.8,512.15,15907
2024-09-04 10:56:00,512.73,512.73,513.04,512.42,19857
2024-09-04 10:57:00,512.69,512.925,513.0,512.66,13814
2024-09-04 10:58:00,512.9242,512.69,513.0,512.69,11680
2024-09-04 10:59:00,512.44,512.775,512.85,512.44,8170
2024-09-04 11:00:00,512.775,512.85,513.3935,512.7,28847
2024-09-04 11:01:00,513.0,512.985,513.32,512.74,14349
2024-09-04 11:02:00,512.895,513.61,513.7499,512.895,22133
2024-09-04 11:03:00,513.555,513.42,513.88,513.36,14430
2024-09-04 11:04:00,513.51,513.53,513.6,513.21,12436
2024-09-04 11:05:00,513.43,514.095,514.095,513.05,34128
2024-09-04 11:06:00,514.035,514.05,514.11,513.71,20332
2024-09-04 11:07:00,514.05,513.585,514.31,513.49,38847
2024-09-04 11:08:00,513.5721,513.5023,513.73,513.3535,14465
2024-09-04 11:09:00,513.5,513.185,513.66,513.15,18891
2024-09-04 11:10:00,513.22,513.87,513.94,513.22,15775
2024-09-04 11:11:00,513.87,513.6,513.94,513.6,13983
2024-09-04 11:12:00,513.59,513.27,513.6,513.15,8959
2024-09-04 11:13:00,513.17,513.36,513.5,513.15,11593
2024-09-04 11:14:00,513.41,513.25,513.41,513.14,20560
2024-09-04 11:15:00,513.3,513.61,513.61,513.24,13457
2024-09-04 11:16:00,513.67,513.81,513.85,513.43,14496
2024-09-04 11:17:00,513.8114,513.01,514.02,512.82,20025
2024-09-04 11:18:00,513.24,513.64,513.7099,513.0,12514
2024-09-04 11:19:00,513.75,514.28,514.3,513.75,12689
2024-09-04 11:20:00,514.34,514.04,514.4,514.04,13415
2024-09-04 11:21:00,514.08,514.03,514.08,513.36,12316
2024-09-04 11:22:00,514.03,513.96,514.1943,513.6498,13082
2024-09-04 11:23:00,513.875,514.14,514.32,513.875,14088
2024-09-04 11:24:00,514.22,514.2901,514.45,514.21,15196
2024-09-04 11:25:00,514.29,514.32,514.32,513.92,17927
2024-09-04 11:26:00,514.21,514.11,514.32,513.96,12778
2024-09-04 11:27:00,514.2,514.28,514.43,514.17,15387
2024-09-04 11:28:00,514.31,513.45,514.4,513.45,23674
2024-09-04 11:29:00,513.415,512.97,513.45,512.97,14304
2024-09-04 11:30:00,513.05,512.66,513.26,512.66,20751
2024-09-04 11:31:00,512.66,513.005,513.08,512.52,16448
2024-09-04 11:32:00,513.0,513.27,513.335,512.91,11214
2024-09-04 11:33:00,513.27,513.86,513.995,513.26,13061
2024-09-04 11:34:00,513.8713,514.16,514.34,513.8713,18399
2024-09-04 11:35:00,514.16,514.26,514.36,513.99,14174
2024-09-04 11:36:00,514.37,514.31,514.49,514.08,15047
2024-09-04 11:37:00,514.31,514.68,514.77,514.05,24841
2024-09-04 11:38:00,514.74,514.83,514.87,514.61,15690
2024-09-04 11:39:00,514.82,514.48,514.82,514.13,12737
2024-09-04 11:40:00,514.48,514.13,514.54,514.13,20324
2024-09-04 11:41:00,514.2,514.51,514.53,514.2,11544
2024-09-04 11:42:00,514.51,514.53,514.635,514.37,13230
2024-09-04 11:43:00,514.62,514.63,514.9,514.58,20090
2024-09-04 11:44:00,514.71,513.93,515.0,513.915,29051
2024-09-04 11:45:00,513.99,514.96,515.18,513.99,50761
2024-09-04 11:46:00,514.955,514.9648,515.02,514.76,21260
2024-09-04 11:47:00,514.96,514.905,515.149,514.83,25516
2024-09-04 11:48:00,514.824,514.995,515.03,514.58,11755
2024-09-04 11:49:00,514.995,514.97,515.0808,514.6621,9549
2024-09-04 11:50:00,515.12,515.1037,515.2,514.97,13616
2024-09-04 11:51:00,515.17,514.83,515.32,514.83,41543
2024-09-04 11:52:00,514.974,515.13,515.2099,514.86,14482
2024-09-04 11:53:00,515.2,515.1983,515.24,515.0,7670
