time_key,open,close,high,low,volume
2024-05-24 09:30:00,467.62,466.8183,467.6374,466.36,132402
2024-05-24 09:31:00,466.71,467.55,467.55,466.3,59848
2024-05-24 09:32:00,467.48,467.31,467.8,466.88,30730
2024-05-24 09:33:00,467.17,467.8914,467.8914,467.01,35044
2024-05-24 09:34:00,467.84,468.61,468.78,467.685,46739
2024-05-24 09:35:00,468.69,467.885,468.79,467.78,38434
2024-05-24 09:36:00,467.99,467.815,468.14,467.12,31191
2024-05-24 09:37:00,467.79,467.7272,468.1476,467.01,43823
2024-05-24 09:38:00,467.75,467.61,467.955,467.6,25300
2024-05-24 09:39:00,467.58,467.02,467.58,466.67,43078
2024-05-24 09:40:00,467.09,466.655,467.28,466.655,31300
2024-05-24 09:41:00,466.6,466.891,467.27,466.59,24844
2024-05-24 09:42:00,466.89,466.8192,467.0,466.56,22024
2024-05-24 09:43:00,466.81,467.585,467.6565,466.81,19252
2024-05-24 09:44:00,467.48,467.625,467.7299,467.0,43291
2024-05-24 09:45:00,467.68,467.97,468.39,467.68,24101
2024-05-24 09:46:00,467.98,467.99,468.2499,467.82,30521
2024-05-24 09:47:00,467.93,467.92,468.22,467.61,33289
2024-05-24 09:48:00,467.765,467.12,467.765,467.11,19091
2024-05-24 09:49:00,467.11,466.9739,467.2084,466.5601,60877
2024-05-24 09:50:00,466.97,466.82,467.04,466.4455,49285
2024-05-24 09:51:00,466.7717,467.175,467.28,466.32,27724
2024-05-24 09:52:00,467.0801,467.26,467.57,466.96,21930
2024-05-24 09:53:00,467.03,467.03,467.5079,467.02,19049
2024-05-24 09:54:00,467.11,467.09,467.11,466.83,9185
2024-05-24 09:55:00,467.13,467.81,467.94,467.13,29706
2024-05-24 09:56:00,467.7525,468.905,469.1,467.7525,99470
2024-05-24 09:57:00,468.93,468.4999,469.07,468.28,39979
2024-05-24 09:58:00,468.3319,469.08,469.1,468.29,33898
2024-05-24 09:59:00,469.18,469.64,469.66,468.895,50030
2024-05-24 10:00:00,469.75,471.2,471.3194,469.75,108227
2024-05-24 10:01:00,471.24,471.485,471.6299,470.76,86928
2024-05-24 10:02:00,471.53,471.5,471.76,471.1101,54476
2024-05-24 10:03:00,471.4,471.3,471.72,471.18,42268
2024-05-24 10:04:00,471.3999,471.56,471.7,471.06,36518
2024-05-24 10:05:00,471.53,472.14,472.4,471.35,95143
2024-05-24 10:06:00,472.1301,472.55,472.56,472.01,71204
2024-05-24 10:07:00,472.58,472.05,473.0,472.05,74192
2024-05-24 10:08:00,472.1,472.6149,472.67,472.0236,44778
2024-05-24 10:09:00,472.68,472.61,473.05,472.48,76040
2024-05-24 10:10:00,472.62,472.3899,472.62,472.225,53368
2024-05-24 10:11:00,472.32,472.33,473.15,472.24,66196
2024-05-24 10:12:00,472.2912,472.525,472.68,472.13,36701
2024-05-24 10:13:00,472.485,472.6,472.93,472.435,23069
2024-05-24 10:14:00,472.51,472.805,472.89,472.435,21325
2024-05-24 10:15:00,472.81,473.57,473.66,472.77,66707
2024-05-24 10:16:00,473.59,474.68,474.78,473.49,111156
2024-05-24 10:17:00,474.56,474.54,474.73,474.07,96988
2024-05-24 10:18:00,474.53,475.055,475.6,474.445,227442
2024-05-24 10:19:00,475.07,474.9499,475.07,474.46,34419
2024-05-24 10:20:00,474.88,474.43,474.8928,474.42,34690
2024-05-24 10:21:00,474.68,473.755,474.87,473.64,58322
2024-05-24 10:22:00,473.755,474.2,474.2899,473.6901,36399
2024-05-24 10:23:00,474.3,474.65,474.6728,474.3,34684
