time_key,open,close,high,low,volume
2025-05-08 09:30:00,606.285,606.035,607.38,605.35,281135
2025-05-08 09:31:00,605.89,606.84,607.42,605.73,82666
2025-05-08 09:32:00,606.765,606.56,606.98,605.8507,77397
2025-05-08 09:33:00,606.53,606.6622,607.0,605.81,77693
2025-05-08 09:34:00,606.525,607.14,607.73,606.525,72121
2025-05-08 09:35:00,607.07,608.53,609.0,607.0,95269
2025-05-08 09:36:00,608.51,610.905,611.2959,608.1715,160355
2025-05-08 09:37:00,610.68,610.18,611.1547,609.19,89373
2025-05-08 09:38:00,610.02,609.2725,610.081,608.84,78489
2025-05-08 09:39:00,609.28,606.365,609.28,606.14,72642
2025-05-08 09:40:00,606.43,607.255,607.8962,606.1101,56086
2025-05-08 09:41:00,607.2129,606.96,607.27,606.2,57212
2025-05-08 09:42:00,607.06,606.2,607.2999,606.2,51360
2025-05-08 09:43:00,606.26,605.97,606.76,605.97,63793
2025-05-08 09:44:00,605.97,605.49,606.25,605.44,44076
2025-05-08 09:45:00,605.595,605.01,605.9763,604.81,59287
2025-05-08 09:46:00,605.01,604.12,605.25,604.09,55102
2025-05-08 09:47:00,604.11,604.065,604.4,603.37,59189
2025-05-08 09:48:00,604.065,602.585,604.18,602.25,58743
2025-05-08 09:49:00,602.59,602.6434,602.72,601.82,104019
2025-05-08 09:50:00,602.6,602.62,602.9278,602.1813,35364
2025-05-08 09:51:00,602.705,603.685,603.75,602.63,53051
2025-05-08 09:52:00,603.61,603.165,603.61,602.47,45303
2025-05-08 09:53:00,603.175,602.67,603.2508,602.53,21155
2025-05-08 09:54:00,602.5,602.8229,603.0,602.4129,22283
2025-05-08 09:55:00,602.96,603.205,603.3599,602.58,26688
2025-05-08 09:56:00,603.205,603.775,603.998,603.16,41080
2025-05-08 09:57:00,603.88,603.24,603.88,602.9501,29677
2025-05-08 09:58:00,603.36,601.39,603.49,601.38,62197
2025-05-08 09:59:00,601.42,601.585,601.8616,601.181,35638
2025-05-08 10:00:00,601.58,602.5,602.73,601.2786,50346
2025-05-08 10:01:00,602.5,603.36,603.36,602.48,31721
2025-05-08 10:02:00,603.45,602.9799,603.6769,602.64,40223
2025-05-08 10:03:00,602.8608,603.36,603.4,602.64,50501
2025-05-08 10:04:00,603.49,602.49,603.5,602.1105,31128
2025-05-08 10:05:00,602.4796,602.3999,602.64,601.897,42484
2025-05-08 10:06:00,602.15,601.94,602.15,601.68,18930
2025-05-08 10:07:00,602.0,601.605,602.12,601.6,24231
2025-05-08 10:08:00,601.52,601.08,601.5676,600.5001,68691
2025-05-08 10:09:00,601.2028,600.67,601.2028,600.5,49421
2025-05-08 10:10:00,600.49,600.61,600.87,600.2501,36108
2025-05-08 10:11:00,600.4732,599.32,600.6899,599.32,68777
2025-05-08 10:12:00,599.5,599.45,599.83,598.8483,33252
2025-05-08 10:13:00,599.4699,598.9101,599.5479,598.9101,36499
2025-05-08 10:14:00,599.022,599.735,600.0,599.02,22904
2025-05-08 10:15:00,599.62,599.25,600.08,599.25,78047
2025-05-08 10:16:00,599.34,599.69,599.75,599.04,26299
2025-05-08 10:17:00,599.84,600.325,600.44,599.55,32172
2025-05-08 10:18:00,600.46,600.9416,601.34,600.31,41904
2025-05-08 10:19:00,601.018,601.4,601.42,600.7401,40947
2025-05-08 10:20:00,601.48,601.54,601.7,600.994,32518
2025-05-08 10:21:00,601.68,602.286,602.29,601.565,28683
2025-05-08 10:22:00,602.34,601.6714,602.95,601.6232,52152
2025-05-08 10:23:00,601.795,601.38,602.24,600.932,29790
2025-05-08 10:24:00,601.11,601.7199,601.9669,601.11,16296
2025-05-08 10:25:00,601.538,602.3795,602.6499,601.3572,25457
