time_key,open,close,high,low,volume
2026-01-26 09:30:00,665.125,665.74,669.84,664.7,435858
2026-01-26 09:31:00,665.93,665.71,667.58,664.35,68621
2026-01-26 09:32:00,665.67,663.34,666.649,663.34,64345
2026-01-26 09:33:00,663.23,661.862,663.305,661.2855,87994
2026-01-26 09:34:00,661.74,661.833,663.47,661.59,150916
2026-01-26 09:35:00,661.85,663.39,663.721,661.64,60609
2026-01-26 09:36:00,663.53,662.33,663.72,661.9,65570
2026-01-26 09:37:00,662.45,664.07,664.375,661.82,71516
2026-01-26 09:38:00,663.835,666.3,666.6,663.609,112213
2026-01-26 09:39:00,666.305,667.4022,667.765,666.18,91073
2026-01-26 09:40:00,667.2201,667.6,668.115,665.66,69131
2026-01-26 09:41:00,667.68,667.4,668.9,667.15,123642
2026-01-26 09:42:00,667.27,665.27,667.4599,665.03,79790
2026-01-26 09:43:00,665.27,665.9723,665.9723,664.51,69120
2026-01-26 09:44:00,665.9788,666.38,666.63,664.75,68285
2026-01-26 09:45:00,666.38,667.075,667.5,665.95,70943
2026-01-26 09:46:00,667.2499,665.725,667.34,665.5,35884
2026-01-26 09:47:00,665.73,666.0,666.72,665.25,53858
2026-01-26 09:48:00,666.0255,665.33,666.2,664.72,54062
2026-01-26 09:49:00,665.2253,665.0298,665.44,664.79,22567
2026-01-26 09:50:00,665.03,665.8704,665.99,664.7,66658
2026-01-26 09:51:00,665.72,666.39,666.825,665.61,59997
2026-01-26 09:52:00,666.37,666.515,666.66,666.11,25746
2026-01-26 09:53:00,666.515,666.695,666.98,666.08,44451
2026-01-26 09:54:00,666.59,666.25,666.7999,666.0605,28732
2026-01-26 09:55:00,666.305,666.76,666.8,666.16,25719
2026-01-26 09:56:00,666.62,666.49,666.76,665.44,49094
2026-01-26 09:57:00,666.5299,667.6025,667.91,666.48,60769
2026-01-26 09:58:00,667.4931,667.7,667.81,667.1121,28695
2026-01-26 09:59:00,667.7785,667.03,667.99,666.72,39280
2026-01-26 10:00:00,667.08,666.92,667.38,666.91,43102
2026-01-26 10:01:00,667.17,666.6099,667.3394,666.14,36453
2026-01-26 10:02:00,666.51,667.35,667.6,666.34,28213
2026-01-26 10:03:00,667.35,666.68,667.5597,666.3,33282
2026-01-26 10:04:00,666.755,666.765,667.02,666.5,28571
2026-01-26 10:05:00,666.83,666.29,666.98,666.2,34419
2026-01-26 10:06:00,666.29,666.885,667.02,666.2,43467
2026-01-26 10:07:00,666.885,667.41,667.47,666.885,39291
2026-01-26 10:08:00,667.44,667.4599,667.74,667.26,36022
2026-01-26 10:09:00,667.34,667.27,667.68,667.03,29523
2026-01-26 10:10:00,667.28,666.97,667.8,666.68,35834
2026-01-26 10:11:00,666.97,666.775,667.0,666.4,40432
2026-01-26 10:12:00,666.8338,666.6899,666.9199,666.13,27146
