time_key,open,close,high,low,volume
2024-11-26 09:30:00,566.0,566.89,567.5,565.2,210771
2024-11-26 09:31:00,567.21,568.51,569.0,567.21,90006
2024-11-26 09:32:00,568.66,567.27,569.2189,567.0001,33656
2024-11-26 09:33:00,567.3,567.9701,568.62,567.2,22401
2024-11-26 09:34:00,568.45,569.0772,569.5,568.28,43036
2024-11-26 09:35:00,569.24,569.15,569.36,568.62,23991
2024-11-26 09:36:00,569.19,568.14,569.48,567.7401,47974
2024-11-26 09:37:00,567.861,568.65,568.99,567.2925,80772
2024-11-26 09:38:00,568.51,568.2301,568.99,568.2301,19966
2024-11-26 09:39:00,568.41,569.23,569.24,568.24,33109
2024-11-26 09:40:00,569.335,569.87,570.5,569.07,183000
2024-11-26 09:41:00,569.81,570.44,570.44,569.64,42689
2024-11-26 09:42:00,570.44,570.815,570.89,570.1001,61862
2024-11-26 09:43:00,570.88,569.5101,571.2241,569.3301,84811
2024-11-26 09:44:00,569.5201,569.155,569.665,568.89,32072
2024-11-26 09:45:00,569.21,569.89,570.0,569.21,22733
2024-11-26 09:46:00,569.6,569.445,569.95,569.06,24442
2024-11-26 09:47:00,569.31,569.0181,569.5541,568.9215,43805
2024-11-26 09:48:00,569.18,569.145,569.41,569.0,17640
2024-11-26 09:49:00,569.1645,570.31,570.31,569.1645,36054
2024-11-26 09:50:00,570.19,571.38,571.4,570.19,61180
2024-11-26 09:51:00,571.2246,571.8401,572.17,571.1001,87805
2024-11-26 09:52:00,572.0,571.49,572.1999,571.1801,44940
2024-11-26 09:53:00,571.49,571.315,571.6568,570.24,40757
2024-11-26 09:54:00,571.3583,571.16,571.745,570.89,55140
2024-11-26 09:55:00,571.0,570.8251,571.8083,570.8251,23599
2024-11-26 09:56:00,570.915,570.5,571.23,570.374,28913
2024-11-26 09:57:00,570.59,571.44,571.515,570.49,19313
2024-11-26 09:58:00,571.44,570.0019,571.44,569.99,25207
2024-11-26 09:59:00,570.23,570.15,570.64,569.4213,48838
2024-11-26 10:00:00,570.5,569.275,570.73,568.54,58186
2024-11-26 10:01:00,569.45,569.47,569.9159,569.33,27042
2024-11-26 10:02:00,569.41,569.9,569.98,568.8701,24685
2024-11-26 10:03:00,569.755,570.4821,570.86,569.59,34073
2024-11-26 10:04:00,570.48,570.67,570.73,570.2501,19425
2024-11-26 10:05:00,570.585,570.44,571.1744,570.3001,25454
2024-11-26 10:06:00,570.41,570.655,570.6782,570.32,15417
2024-11-26 10:07:00,570.63,570.3,570.63,569.94,16579
2024-11-26 10:08:00,570.315,570.32,570.5,569.82,19192
2024-11-26 10:09:00,570.28,570.0,570.54,569.9,10067
2024-11-26 10:10:00,569.88,569.5801,569.9,569.0,28953
2024-11-26 10:11:00,569.89,569.715,569.9,569.1,12606
2024-11-26 10:12:00,569.71,569.5401,569.88,569.33,9462
2024-11-26 10:13:00,569.8499,570.1993,570.1993,569.46,27477
2024-11-26 10:14:00,570.2317,570.955,571.17,570.125,33970
2024-11-26 10:15:00,570.78,570.85,570.94,570.5,17155
2024-11-26 10:16:00,570.89,571.2,571.3,570.7001,21318
2024-11-26 10:17:00,571.0101,570.73,571.4899,570.69,26722
2024-11-26 10:18:00,570.63,570.835,571.26,570.53,373632
2024-11-26 10:19:00,570.7,570.22,570.75,570.07,17257
2024-11-26 10:20:00,570.4,570.68,570.88,570.16,22780
2024-11-26 10:21:00,570.685,570.67,570.8199,570.4651,17256
2024-11-26 10:22:00,570.71,571.02,571.7199,570.66,38641
2024-11-26 10:23:00,571.035,571.1201,571.415,570.5064,18927
2024-11-26 10:24:00,571.12,571.66,571.66,571.07,18592
2024-11-26 10:25:00,571.45,571.185,571.63,571.15,22450
2024-11-26 10:26:00,571.185,571.27,571.51,571.1401,20300
2024-11-26 10:27:00,571.1401,571.4901,571.58,571.1401,19233
2024-11-26 10:28:00,571.4901,572.5,572.5,571.34,62578
2024-11-26 10:29:00,572.58,573.11,573.2,572.36,81135
