time_key,open,close,high,low,volume
2024-07-22 09:30:00,486.575,486.89,488.3,486.42,384455
2024-07-22 09:31:00,486.89,486.38,487.9999,486.33,141124
2024-07-22 09:32:00,486.5,486.7484,487.17,485.54,106810
2024-07-22 09:33:00,486.6101,484.74,487.39,484.68,84852
2024-07-22 09:34:00,484.83,486.03,486.34,484.38,62150
2024-07-22 09:35:00,485.89,485.325,486.7599,485.26,74544
2024-07-22 09:36:00,485.4099,487.193,487.2,485.1225,61472
2024-07-22 09:37:00,487.2689,487.83,488.1465,486.8101,107463
2024-07-22 09:38:00,487.845,489.16,489.77,487.67,133654
2024-07-22 09:39:00,489.24,488.27,489.62,488.12,90250
2024-07-22 09:40:00,488.31,488.77,489.19,488.12,78492
2024-07-22 09:41:00,488.79,488.48,488.9999,488.23,62643
2024-07-22 09:42:00,488.57,488.375,488.84,488.13,59395
2024-07-22 09:43:00,488.4,488.685,489.04,487.86,79236
2024-07-22 09:44:00,488.65,489.52,489.52,488.42,55263
2024-07-22 09:45:00,489.56,489.86,490.07,489.3,89640
2024-07-22 09:46:00,489.87,490.3912,490.4836,489.72,78981
2024-07-22 09:47:00,490.41,490.36,490.97,489.805,91895
2024-07-22 09:48:00,490.425,490.8431,491.09,490.425,60981
2024-07-22 09:49:00,490.86,491.995,492.05,490.5801,145788
2024-07-22 09:50:00,492.06,490.56,492.06,490.475,92823
2024-07-22 09:51:00,490.48,490.12,490.7199,489.8224,62023
2024-07-22 09:52:00,490.13,490.15,490.49,489.46,76183
2024-07-22 09:53:00,489.89,490.36,490.4,489.64,81799
2024-07-22 09:54:00,490.36,490.65,491.25,490.32,63098
2024-07-22 09:55:00,490.67,490.43,491.0799,490.2301,38492
2024-07-22 09:56:00,490.43,490.69,490.7899,489.7923,56928
2024-07-22 09:57:00,490.635,490.14,490.635,489.89,47652
2024-07-22 09:58:00,490.05,490.16,490.28,489.62,63521
2024-07-22 09:59:00,490.22,490.79,490.79,490.13,35363
2024-07-22 10:00:00,490.79,489.74,491.045,489.52,62013
2024-07-22 10:01:00,489.6,488.88,489.6699,488.23,51177
