time_key,open,close,high,low,volume
2024-09-09 09:30:00,506.16,505.74,506.99,504.3,176446
2024-09-09 09:31:00,505.92,507.01,507.7,505.84,84316
2024-09-09 09:32:00,507.07,507.72,508.695,507.022,66944
2024-09-09 09:33:00,507.81,508.185,508.63,507.56,49434
2024-09-09 09:34:00,508.2,507.795,508.3,507.37,45666
2024-09-09 09:35:00,507.9241,508.125,508.5,507.6691,38865
2024-09-09 09:36:00,508.0,507.88,508.4931,507.4,29743
2024-09-09 09:37:00,507.97,507.83,508.4999,507.72,23705
2024-09-09 09:38:00,507.99,507.72,508.1,507.5,32737
2024-09-09 09:39:00,507.71,508.2,508.2,507.31,30289
2024-09-09 09:40:00,508.095,507.1702,508.0974,506.79,29837
2024-09-09 09:41:00,507.2673,507.5575,507.7,506.94,36475
2024-09-09 09:42:00,507.48,508.015,508.055,507.27,34885
2024-09-09 09:43:00,507.95,508.2695,508.55,507.82,37744
2024-09-09 09:44:00,508.42,508.001,509.1,508.0,53735
2024-09-09 09:45:00,508.0,508.2,508.7999,507.8932,19824
2024-09-09 09:46:00,508.07,508.5,508.5,507.793,23030
2024-09-09 09:47:00,508.7,509.14,509.475,508.7,74740
2024-09-09 09:48:00,509.075,509.24,509.52,508.94,49778
2024-09-09 09:49:00,509.31,509.83,510.2126,509.24,80291
2024-09-09 09:50:00,509.85,510.645,510.66,509.85,56138
2024-09-09 09:51:00,510.57,510.365,510.65,510.14,39757
2024-09-09 09:52:00,510.49,510.97,511.28,510.49,53189
2024-09-09 09:53:00,510.95,510.19,510.95,509.9701,37996
2024-09-09 09:54:00,510.215,510.74,510.75,510.19,42801
2024-09-09 09:55:00,510.74,510.845,511.33,510.61,53704
2024-09-09 09:56:00,510.62,510.055,510.8393,509.77,34875
2024-09-09 09:57:00,510.01,510.21,510.245,509.83,23271
2024-09-09 09:58:00,510.245,510.5,510.51,509.97,29320
2024-09-09 09:59:00,510.485,509.705,510.61,509.56,27315
2024-09-09 10:00:00,509.76,508.85,509.805,508.65,44889
2024-09-09 10:01:00,508.97,509.3,509.3,508.82,28426
2024-09-09 10:02:00,509.5,509.8777,509.92,509.2809,16131
2024-09-09 10:03:00,509.9,509.8831,510.1,509.77,15554
2024-09-09 10:04:00,509.91,509.44,510.055,509.27,20700
2024-09-09 10:05:00,509.35,509.03,509.4,509.0,12967
2024-09-09 10:06:00,508.99,508.46,508.99,508.4014,23059
2024-09-09 10:07:00,508.46,508.44,508.565,507.85,24266
2024-09-09 10:08:00,508.44,508.9401,509.04,508.44,14568
2024-09-09 10:09:00,508.94,509.25,509.39,508.6201,13811
2024-09-09 10:10:00,509.35,510.225,510.28,509.25,21191
2024-09-09 10:11:00,510.29,509.9,510.35,509.85,21603
2024-09-09 10:12:00,509.94,509.71,510.0,509.46,21636
2024-09-09 10:13:00,509.79,509.7026,509.83,509.57,12418
2024-09-09 10:14:00,509.71,509.47,509.85,509.47,17995
2024-09-09 10:15:00,509.47,509.81,509.8594,509.47,10127
2024-09-09 10:16:00,509.81,509.46,510.0,509.46,16974
2024-09-09 10:17:00,509.48,509.74,509.76,509.46,11787
2024-09-09 10:18:00,509.73,508.995,509.97,508.95,32485
2024-09-09 10:19:00,508.88,508.81,508.88,508.2,23311
2024-09-09 10:20:00,508.795,508.87,508.9,508.301,14371
2024-09-09 10:21:00,508.75,508.37,508.945,507.77,20920
2024-09-09 10:22:00,508.29,508.2,508.46,507.89,16694
2024-09-09 10:23:00,508.19,508.01,508.38,507.75,23040
2024-09-09 10:24:00,508.05,507.381,508.07,507.1,22205
2024-09-09 10:25:00,507.38,507.5,507.72,507.28,14036
2024-09-09 10:26:00,507.37,507.9358,508.0,507.37,22572
2024-09-09 10:27:00,507.9385,507.765,507.9385,507.49,14259
2024-09-09 10:28:00,507.735,507.89,508.1,507.53,20254
2024-09-09 10:29:00,507.87,507.9036,507.9036,507.59,11044
2024-09-09 10:30:00,507.81,506.89,507.88,506.6812,19663
2024-09-09 10:31:00,506.73,507.52,507.52,506.73,14308
