time_key,open,close,high,low,volume
2025-08-21 09:30:00,744.705,739.4999,745.5,738.56,220737
2025-08-21 09:31:00,739.155,741.8,742.8599,738.8101,66329
2025-08-21 09:32:00,741.8,739.94,742.86,738.54,127190
2025-08-21 09:33:00,739.99,740.98,740.98,739.2001,43178
2025-08-21 09:34:00,740.975,741.3075,741.87,740.8401,49166
2025-08-21 09:35:00,741.13,742.0,742.295,740.0,52082
2025-08-21 09:36:00,742.26,741.9,742.5799,741.3595,43477
2025-08-21 09:37:00,742.01,743.6475,743.99,741.8101,36071
2025-08-21 09:38:00,743.92,741.775,743.92,741.62,30558
2025-08-21 09:39:00,741.66,741.0876,742.0,740.9,35351
2025-08-21 09:40:00,741.149,740.64,742.3899,740.368,34189
2025-08-21 09:41:00,740.5572,741.985,742.4,740.34,40236
2025-08-21 09:42:00,742.055,741.85,742.8,741.3101,34018
2025-08-21 09:43:00,741.85,741.97,742.28,741.37,25410
2025-08-21 09:44:00,741.935,741.325,742.19,741.06,22283
2025-08-21 09:45:00,741.62,739.53,742.0,738.7201,70042
2025-08-21 09:46:00,739.48,738.17,739.63,738.01,52355
2025-08-21 09:47:00,738.27,740.19,740.22,737.51,64596
2025-08-21 09:48:00,740.28,740.7782,741.5726,740.28,37577
2025-08-21 09:49:00,740.72,741.635,741.8,740.0,43424
2025-08-21 09:50:00,741.51,740.035,741.611,739.84,28292
2025-08-21 09:51:00,739.9,738.06,740.0,738.06,43356
2025-08-21 09:52:00,738.0,738.19,738.97,737.89,41759
2025-08-21 09:53:00,738.0,738.225,738.3664,737.55,36723
2025-08-21 09:54:00,738.61,739.685,740.0,738.36,29545
2025-08-21 09:55:00,739.95,739.0,739.95,739.0,39049
2025-08-21 09:56:00,738.51,738.25,738.6227,738.19,20166
2025-08-21 09:57:00,738.0,738.4746,738.6199,737.75,22366
2025-08-21 09:58:00,738.46,737.83,738.46,737.64,15466
2025-08-21 09:59:00,737.83,737.38,738.05,737.13,51388
2025-08-21 10:00:00,737.405,737.9412,738.0,735.5,93875
2025-08-21 10:01:00,737.86,738.405,739.03,737.73,51067
2025-08-21 10:02:00,738.57,739.315,739.54,738.37,31046
2025-08-21 10:03:00,739.4999,738.045,739.4999,737.8066,39558
2025-08-21 10:04:00,738.045,738.335,738.53,738.045,38322
2025-08-21 10:05:00,738.335,738.5825,738.64,738.16,33133
2025-08-21 10:06:00,738.29,739.405,740.04,738.29,67797
2025-08-21 10:07:00,739.25,738.8171,739.28,738.74,19014
2025-08-21 10:08:00,738.9,739.51,739.73,738.8946,14971
2025-08-21 10:09:00,739.6,739.43,740.0,739.14,47076
2025-08-21 10:10:00,739.395,739.16,739.9395,738.78,39563
2025-08-21 10:11:00,739.0,739.43,739.55,738.76,29103
2025-08-21 10:12:00,739.121,739.79,740.0,738.73,38800
2025-08-21 10:13:00,739.98,739.69,740.0,739.46,26315
2025-08-21 10:14:00,739.52,739.35,739.8599,739.35,24024
2025-08-21 10:15:00,739.255,738.705,739.41,738.51,24483
2025-08-21 10:16:00,738.71,739.26,739.3,738.675,13769
2025-08-21 10:17:00,739.275,739.81,740.12,739.1215,59089
2025-08-21 10:18:00,739.78,740.005,740.16,739.7,39278
2025-08-21 10:19:00,740.005,739.83,740.0711,739.54,18796
2025-08-21 10:20:00,739.815,739.88,740.0696,739.372,17778
2025-08-21 10:21:00,740.0,740.405,740.51,739.78,35968
2025-08-21 10:22:00,740.4,740.962,741.4899,740.295,41549
2025-08-21 10:23:00,741.04,742.35,742.35,740.6,44390
2025-08-21 10:24:00,742.17,742.38,742.68,742.0001,22007
2025-08-21 10:25:00,742.41,741.78,742.6,741.78,22321
2025-08-21 10:26:00,741.5,741.6763,741.7,741.0101,16254
2025-08-21 10:27:00,741.6849,742.5,742.98,741.6849,42308
2025-08-21 10:28:00,742.535,742.335,742.61,742.1,23522
2025-08-21 10:29:00,742.38,742.465,742.94,742.0801,21809
2025-08-21 10:30:00,742.44,741.1166,742.44,740.8779,22035
2025-08-21 10:31:00,740.8502,740.25,741.16,740.25,23841
2025-08-21 10:32:00,740.195,740.222,740.56,739.8519,19541
2025-08-21 10:33:00,740.01,740.0799,740.4499,739.89,16678
2025-08-21 10:34:00,739.875,738.76,739.875,738.76,30860
2025-08-21 10:35:00,738.8,739.005,739.13,738.5401,12470
2025-08-21 10:36:00,739.115,739.39,739.39,738.94,30880
2025-08-21 10:37:00,739.35,738.58,739.35,738.445,27674
2025-08-21 10:38:00,738.57,737.6656,738.57,737.6656,34777
2025-08-21 10:39:00,737.66,737.668,738.12,737.44,16887
2025-08-21 10:40:00,737.5,737.45,738.0,737.38,19581
2025-08-21 10:41:00,737.36,738.2599,738.3,737.17,83261
2025-08-21 10:42:00,738.04,738.38,738.59,737.82,18913
2025-08-21 10:43:00,738.535,738.2,738.74,737.89,17921
2025-08-21 10:44:00,738.3,738.52,738.6311,738.14,10561
2025-08-21 10:45:00,738.4,738.445,738.6,737.82,17940
2025-08-21 10:46:00,738.34,739.4,739.5,738.185,17304
2025-08-21 10:47:00,739.34,739.37,739.9499,739.34,24761
2025-08-21 10:48:00,739.74,739.946,740.24,739.74,21219
2025-08-21 10:49:00,739.94,739.995,740.25,739.7905,14018
2025-08-21 10:50:00,740.045,739.7,740.0488,739.36,14881
2025-08-21 10:51:00,739.61,739.755,740.1799,739.4082,10170
2025-08-21 10:52:00,739.95,740.17,740.32,739.6453,24654
2025-08-21 10:53:00,740.175,740.36,740.55,740.1478,11606
2025-08-21 10:54:00,740.56,740.775,740.97,740.36,15097
2025-08-21 10:55:00,740.86,740.581,741.0,740.49,9690
2025-08-21 10:56:00,740.65,740.84,741.0,740.65,15219
2025-08-21 10:57:00,740.7451,741.065,741.22,740.414,34436
2025-08-21 10:58:00,741.0618,741.07,741.2015,740.9,12802
2025-08-21 10:59:00,741.1,741.0691,741.21,740.81,13752
2025-08-21 11:00:00,741.0,741.1748,741.31,740.97,13689
2025-08-21 11:01:00,741.195,741.93,741.93,741.0,21386
2025-08-21 11:02:00,741.8622,741.77,741.9999,741.73,13327
2025-08-21 11:03:00,741.73,740.86,741.85,740.7,20107
2025-08-21 11:04:00,740.83,741.05,741.4993,740.66,20676
2025-08-21 11:05:00,741.16,740.78,741.2999,740.5,17024
2025-08-21 11:06:00,740.78,740.7101,741.21,740.5,11068
2025-08-21 11:07:00,741.0,741.13,741.468,740.99,10772
2025-08-21 11:08:00,741.18,741.25,741.26,740.77,9932
2025-08-21 11:09:00,741.2,741.235,741.3499,741.02,16518
2025-08-21 11:10:00,741.235,740.6945,741.265,740.61,17442
2025-08-21 11:11:00,740.6125,740.0401,740.7,739.66,13834
2025-08-21 11:12:00,740.04,738.625,740.04,738.3,21331
2025-08-21 11:13:00,738.67,738.43,739.21,738.43,15262
2025-08-21 11:14:00,738.3,738.305,738.51,738.0,25506
2025-08-21 11:15:00,738.3,738.71,738.9599,738.022,16894
2025-08-21 11:16:00,738.4701,738.69,738.94,738.4701,6777
2025-08-21 11:17:00,739.03,739.445,739.68,738.9601,9480
2025-08-21 11:18:00,739.5,739.48,739.5575,739.0736,12488
2025-08-21 11:19:00,739.38,739.85,740.0,739.1883,12362
2025-08-21 11:20:00,739.85,739.6,740.0,739.6,13233
2025-08-21 11:21:00,739.9499,739.865,740.0,739.3,9484
2025-08-21 11:22:00,739.73,739.44,739.84,739.3,13662
2025-08-21 11:23:00,739.44,741.0,741.07,739.435,15083
2025-08-21 11:24:00,741.2,741.125,741.33,740.87,12762
2025-08-21 11:25:00,740.96,740.8501,741.2899,740.8,10915
2025-08-21 11:26:00,741.065,740.63,741.28,740.6,7437
2025-08-21 11:27:00,740.6,740.3101,740.96,740.3101,9914
2025-08-21 11:28:00,740.31,740.42,740.65,740.27,15153
2025-08-21 11:29:00,740.45,740.06,740.6999,739.8,15537
2025-08-21 11:30:00,740.16,740.514,740.56,739.98,6741
2025-08-21 11:31:00,740.4479,740.3906,740.465,740.1,10575
2025-08-21 11:32:00,740.38,740.96,740.96,740.38,8875
2025-08-21 11:33:00,740.56,740.5601,741.04,740.44,26242
2025-08-21 11:34:00,740.73,740.36,740.8999,740.36,8008
2025-08-21 11:35:00,740.36,740.29,740.515,740.26,5818
2025-08-21 11:36:00,740.58,740.636,740.885,740.58,7449
2025-08-21 11:37:00,740.49,740.21,740.49,740.08,12522
